FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區六股里7鄰潭子內1號,65,6502700,6502700-009,7鄰,潭子內,,,,,,1號,121.61206555352,25.225207725092
新北市金山區六股里7鄰潭子內1之1號,65,6502700,6502700-009,7鄰,潭子內,,,,,,1之1號,121.61196871172,25.225190521953
新北市金山區六股里7鄰潭子內1之3號,65,6502700,6502700-009,7鄰,潭子內,,,,,,1之3號,121.61098780277,25.225477899179
新北市金山區六股里7鄰潭子內3號,65,6502700,6502700-009,7鄰,潭子內,,,,,,3號,121.61299148329,25.22605447564
新北市金山區六股里7鄰潭子內4號,65,6502700,6502700-009,7鄰,潭子內,,,,,,4號,121.61277834311,25.226958317682
新北市金山區六股里7鄰潭子內6號,65,6502700,6502700-009,7鄰,潭子內,,,,,,6號,121.61492639521,25.226544544837
新北市金山區六股里7鄰潭子內8號,65,6502700,6502700-009,7鄰,潭子內,,,,,,8號,121.61421248794,25.228536620911
新北市金山區六股里7鄰潭子內9號,65,6502700,6502700-009,7鄰,潭子內,,,,,,9號,121.6140098221,25.228534962424
新北市金山區六股里7鄰潭子內9之1號,65,6502700,6502700-009,7鄰,潭子內,,,,,,9之1號,121.614090084,25.228175079835
新北市金山區六股里7鄰潭子內10號,65,6502700,6502700-009,7鄰,潭子內,,,,,,10號,121.61453046596,25.227709718229
新北市金山區六股里7鄰潭子內10之1號,65,6502700,6502700-009,7鄰,潭子內,,,,,,10之1號,121.61423413821,25.227794556377
新北市金山區六股里7鄰潭子內11號,65,6502700,6502700-009,7鄰,潭子內,,,,,,11號,121.61359955604,25.22696691724
新北市金山區六股里7鄰潭子內11之1號,65,6502700,6502700-009,7鄰,潭子內,,,,,,11之1號,121.61309191148,25.227487534338
新北市金山區六股里7鄰潭子內12號,65,6502700,6502700-009,7鄰,潭子內,,,,,,12號,121.61292675213,25.227038148744
新北市金山區六股里7鄰潭子內12之1號,65,6502700,6502700-009,7鄰,潭子內,,,,,,12之1號,121.61205383631,25.226872116565
新北市金山區六股里7鄰潭子內13號,65,6502700,6502700-009,7鄰,潭子內,,,,,,13號,121.61133127477,25.227242303089
新北市金山區六股里7鄰潭子內13之1號,65,6502700,6502700-009,7鄰,潭子內,,,,,,13之1號,121.60978967244,25.229434233729
新北市金山區六股里7鄰潭子內14號,65,6502700,6502700-009,7鄰,潭子內,,,,,,14號,121.61162926162,25.227488990902
新北市金山區六股里7鄰潭子內14之1號,65,6502700,6502700-009,7鄰,潭子內,,,,,,14之1號,121.61184191481,25.227449923147
新北市金山區六股里7鄰潭子內15號,65,6502700,6502700-009,7鄰,潭子內,,,,,,15號,121.61150924413,25.227406423004
新北市金山區六股里7鄰潭子內16號,65,6502700,6502700-009,7鄰,潭子內,,,,,,16號,121.61152721473,25.227348209764
新北市金山區六股里8鄰潭子內17號,65,6502700,6502700-009,8鄰,潭子內,,,,,,17號,121.61066701868,25.22627130426
新北市金山區六股里8鄰潭子內17之1號,65,6502700,6502700-009,8鄰,潭子內,,,,,,17之1號,121.61042395324,25.226039102839
新北市金山區六股里8鄰潭子內18號,65,6502700,6502700-009,8鄰,潭子內,,,,,,18號,121.61036563166,25.226392275702
新北市金山區六股里8鄰潭子內20之1號,65,6502700,6502700-009,8鄰,潭子內,,,,,,20之1號,121.60974780804,25.226966248337
新北市金山區六股里8鄰潭子內20之2號,65,6502700,6502700-009,8鄰,潭子內,,,,,,20之2號,121.6097789539,25.22704023789
新北市金山區六股里8鄰潭子內22號,65,6502700,6502700-009,8鄰,潭子內,,,,,,22號,121.61006038931,25.22739769583
新北市金山區六股里8鄰潭子內23號,65,6502700,6502700-009,8鄰,潭子內,,,,,,23號,121.61021275375,25.225859943049
新北市金山區六股里8鄰潭子內23之8號,65,6502700,6502700-009,8鄰,潭子內,,,,,,23之8號,121.60874847345,25.224591042267
