FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區平河里1鄰建八路1號,65,6500300,6500300-002,1鄰,建八路,,,,,,1號,121.48560665854,24.998754118077
新北市中和區平河里1鄰建八路2號,65,6500300,6500300-002,1鄰,建八路,,,,,,2號,121.4861867644,24.998328233219
新北市中和區平河里6鄰建八路130巷2號,65,6500300,6500300-002,6鄰,建八路,,130巷,,,,2號,121.48869450549,24.998164750103
新北市中和區平河里1鄰建八路3號,65,6500300,6500300-002,1鄰,建八路,,,,,,3號,121.48619775648,24.998790403693
新北市中和區平河里1鄰建八路6號,65,6500300,6500300-002,1鄰,建八路,,,,,,6號,121.48621679309,24.997966240705
新北市中和區平河里6鄰建八路130巷6號,65,6500300,6500300-002,6鄰,建八路,,130巷,,,,6號,121.48852591098,24.997950315951
新北市中和區平河里1鄰建八路12號,65,6500300,6500300-002,1鄰,建八路,,,,,,12號,121.48653005898,24.998309189987
新北市中和區平河里1鄰建八路16號,65,6500300,6500300-002,1鄰,建八路,,,,,,16號,121.48684166494,24.998232929791
新北市中和區平河里1鄰建八路18號,65,6500300,6500300-002,1鄰,建八路,,,,,,18號,121.48684326423,24.997972552019
新北市中和區平河里1鄰建八路18之1號,65,6500300,6500300-002,1鄰,建八路,,,,,,18之1號,121.48684326423,24.997972552019
新北市中和區平河里1鄰建八路18之2號,65,6500300,6500300-002,1鄰,建八路,,,,,,18之2號,121.48684326423,24.997972552019
新北市中和區平河里1鄰建八路20號,65,6500300,6500300-002,1鄰,建八路,,,,,,20號,121.48704246119,24.997971900023
新北市中和區平河里1鄰建八路20之1號,65,6500300,6500300-002,1鄰,建八路,,,,,,20之1號,121.48704246119,24.997971900023
新北市中和區平河里1鄰建八路20之2號,65,6500300,6500300-002,1鄰,建八路,,,,,,20之2號,121.48704246119,24.997971900023
新北市中和區平河里1鄰建八路22號,65,6500300,6500300-002,1鄰,建八路,,,,,,22號,121.48713418463,24.997969216274
新北市中和區平河里1鄰建八路22之1號,65,6500300,6500300-002,1鄰,建八路,,,,,,22之1號,121.48713418463,24.997969216274
新北市中和區平河里1鄰建八路22之2號,65,6500300,6500300-002,1鄰,建八路,,,,,,22之2號,121.48713418463,24.997969216274
新北市中和區平河里1鄰建八路26號,65,6500300,6500300-002,1鄰,建八路,,,,,,26號,121.4872259462,24.997973691685
