FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷1號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,1號,121.5677633425,23.977910794962
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷1號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,1號,121.5694706833,23.980327119828
花蓮縣吉安鄉慶豐村23鄰慶豐九街285巷1號,10015,1001505,1001505-005,23鄰,慶豐九街,,285巷,,,,1號,121.56850699496,23.979448639263
花蓮縣吉安鄉慶豐村24鄰慶豐九街271巷1號,10015,1001505,1001505-005,24鄰,慶豐九街,,271巷,,,,1號,121.56819031351,23.978770131527
花蓮縣吉安鄉慶豐村23鄰慶豐九街285巷2號,10015,1001505,1001505-005,23鄰,慶豐九街,,285巷,,,,2號,121.56851827016,23.979601734456
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷2號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,2號,121.56931388419,23.98008577065
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷2號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,2號,121.56760647217,23.977665236479
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷3號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,3號,121.56951127042,23.980305136326
花蓮縣吉安鄉慶豐村24鄰慶豐九街271巷3號,10015,1001505,1001505-005,24鄰,慶豐九街,,271巷,,,,3號,121.56815508243,23.978792149023
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷3號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,3號,121.56780431068,23.977888413212
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷4號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,4號,121.56765211485,23.977642169309
花蓮縣吉安鄉慶豐村23鄰慶豐九街285巷4號,10015,1001505,1001505-005,23鄰,慶豐九街,,285巷,,,,4號,121.56848804075,23.979614776427
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷5號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,5號,121.56954935897,23.980282584213
花蓮縣吉安鄉慶豐村24鄰慶豐九街271巷5號,10015,1001505,1001505-005,24鄰,慶豐九街,,271巷,,,,5號,121.56812249747,23.978812540468
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷5號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,5號,121.56785579048,23.977863094143
花蓮縣吉安鄉慶豐村20鄰慶豐九街90巷6號,10015,1001505,1001505-005,20鄰,慶豐九街,,90巷,,,,6號,121.56769029277,23.97762217262
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷6號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,6號,121.56935193263,23.980065277416
花蓮縣吉安鄉慶豐村22鄰慶豐九街106巷7號,10015,1001505,1001505-005,22鄰,慶豐九街,,106巷,,,,7號,121.56958870789,23.980260605287
