FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區大福里4鄰立德二路8巷1號,67,6703200,6703200-028,4鄰,立德二路,,8巷,,,,1號,120.21470191978,22.974716914569
臺南市東區大福里4鄰立德二路22巷1號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,1號,120.21570067169,22.974953302477
臺南市東區大福里7鄰立德二路1號,67,6703200,6703200-028,7鄰,立德二路,,,,,,1號,120.21465922917,22.975050097013
臺南市東區大福里4鄰立德二路22巷2號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,2號,120.21574917017,22.974796236805
臺南市東區大福里5鄰立德二路54巷2號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,2號,120.21660460715,22.975024956742
臺南市東區大福里1鄰立德二路8巷2號,67,6703200,6703200-028,1鄰,立德二路,,8巷,,,,2號,120.2145706466,22.974802141132
臺南市東區大福里5鄰立德二路54巷3號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,3號,120.21645978217,22.975092689678
臺南市東區大福里4鄰立德二路22巷3號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,3號,120.2156668001,22.974924780146
臺南市東區大福里4鄰立德二路8巷3號,67,6703200,6703200-028,4鄰,立德二路,,8巷,,,,3號,120.21475964124,22.974736073564
臺南市東區大福里7鄰立德二路3號,67,6703200,6703200-028,7鄰,立德二路,,,,,,3號,120.21472651889,22.97506740709
臺南市東區大福里4鄰立德二路22巷4號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,4號,120.21570839912,22.974780322591
臺南市東區大福里5鄰立德二路54巷4號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,4號,120.21652734076,22.975012655047
臺南市東區大福里5鄰立德二路54巷5號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,5號,120.21640063287,22.975067383718
臺南市東區大福里4鄰立德二路22巷5號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,5號,120.21564313186,22.974902629415
臺南市東區大福里4鄰立德二路8巷5號,67,6703200,6703200-028,4鄰,立德二路,,8巷,,,,5號,120.21485482941,22.974752257553
臺南市東區大福里4鄰立德二路22巷6號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,6號,120.2156642399,22.974776943544
臺南市東區大福里5鄰立德二路54巷6號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,6號,120.21642950954,22.974981197995
臺南市東區大福里1鄰立德二路8巷6號,67,6703200,6703200-028,1鄰,立德二路,,8巷,,,,6號,120.21460484279,22.974690065528
臺南市東區大福里5鄰立德二路54巷7號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,7號,120.21630005868,22.975054966694
臺南市東區大福里4鄰立德二路22巷7號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,7號,120.21557153925,22.974921148221
臺南市東區大福里4鄰立德二路8巷7號,67,6703200,6703200-028,4鄰,立德二路,,8巷,,,,7號,120.2148989526,22.974761867465
臺南市東區大福里7鄰立德二路7號,67,6703200,6703200-028,7鄰,立德二路,,,,,,7號,120.21478486894,22.97507907415
臺南市東區大福里4鄰立德二路22巷8號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,8號,120.21561672161,22.974764156483
臺南市東區大福里5鄰立德二路54巷8號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,8號,120.21633676478,22.974964033705
臺南市東區大福里5鄰立德二路54巷9號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,9號,120.21624598905,22.975045127387
臺南市東區大福里4鄰立德二路22巷9號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,9號,120.21550706349,22.974889404152
臺南市東區大福里4鄰立德二路8巷9號,67,6703200,6703200-028,4鄰,立德二路,,8巷,,,,9號,120.2149171545,22.974565370762
臺南市東區大福里7鄰立德二路9號,67,6703200,6703200-028,7鄰,立德二路,,,,,,9號,120.21482565822,22.97509182813
臺南市東區大福里4鄰立德二路10號,67,6703200,6703200-028,4鄰,立德二路,,,,,,10號,120.21465013416,22.974851929992
臺南市東區大福里5鄰立德二路54巷10號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,10號,120.21625944207,22.974944597764
臺南市東區大福里4鄰立德二路22巷10號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,10號,120.21554536517,22.974741769764
臺南市東區大福里4鄰立德二路22巷11號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,11號,120.21545618664,22.97486711874
臺南市東區大福里5鄰立德二路54巷11號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,11號,120.21617899013,22.975028090295
臺南市東區大福里7鄰立德二路11號,67,6703200,6703200-028,7鄰,立德二路,,,,,,11號,120.21487660808,22.975101471864
臺南市東區大福里4鄰立德二路8巷11號,67,6703200,6703200-028,4鄰,立德二路,,8巷,,,,11號,120.21479913585,22.974584652608
臺南市東區大福里4鄰立德二路12號,67,6703200,6703200-028,4鄰,立德二路,,,,,,12號,120.21468101421,22.974858042889
臺南市東區大福里5鄰立德二路54巷12號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,12號,120.21617194884,22.974913101366
臺南市東區大福里4鄰立德二路22巷12號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,12號,120.21547757376,22.974710009276
臺南市東區大福里5鄰立德二路54巷13號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,13號,120.21607447956,22.975004907759
臺南市東區大福里4鄰立德二路8巷13號,67,6703200,6703200-028,4鄰,立德二路,,8巷,,,,13號,120.21475890263,22.974576958274
臺南市東區大福里7鄰立德二路13號,67,6703200,6703200-028,7鄰,立德二路,,,,,,13號,120.21491403835,22.975104817807
臺南市東區大福里4鄰立德二路14號,67,6703200,6703200-028,4鄰,立德二路,,,,,,14號,120.21473851412,22.974864919762
臺南市東區大福里5鄰立德二路54巷14號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,14號,120.21611255254,22.974896824253
臺南市東區大福里4鄰立德二路22巷14號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,14號,120.21540274989,22.974696996713
臺南市東區大福里4鄰立德二路22巷15號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,15號,120.21538817728,22.974873103257
臺南市東區大福里5鄰立德二路54巷15號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,15號,120.21597256254,22.974988600914
臺南市東區大福里8鄰立德二路15號,67,6703200,6703200-028,8鄰,立德二路,,,,,,15號,120.21506362647,22.975107454926
臺南市東區大福里4鄰立德二路8巷15號,67,6703200,6703200-028,4鄰,立德二路,,8巷,,,,15號,120.21472408734,22.974576785812
臺南市東區大福里1鄰立德二路8巷16號,67,6703200,6703200-028,1鄰,立德二路,,8巷,,,,16號,120.21464169919,22.974556420982
臺南市東區大福里4鄰立德二路16號,67,6703200,6703200-028,4鄰,立德二路,,,,,,16號,120.21477927833,22.97486512169
臺南市東區大福里5鄰立德二路54巷16號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,16號,120.21604123188,22.974868207111
臺南市東區大福里4鄰立德二路22巷17號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,17號,120.21527945164,22.974853692011
臺南市東區大福里5鄰立德二路54巷17號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,17號,120.21590460096,22.974969391704
臺南市東區大福里8鄰立德二路17號,67,6703200,6703200-028,8鄰,立德二路,,,,,,17號,120.21512819244,22.975123577424
臺南市東區大福里4鄰立德二路18號,67,6703200,6703200-028,4鄰,立德二路,,,,,,18號,120.21482349907,22.974874732107
臺南市東區大福里5鄰立德二路54巷18號,67,6703200,6703200-028,5鄰,立德二路,,54巷,,,,18號,120.21597672697,22.974858406408
臺南市東區大福里4鄰立德二路22巷18號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,18號,120.21528721558,22.974674481517
臺南市東區大福里4鄰立德二路22巷19號,67,6703200,6703200-028,4鄰,立德二路,,22巷,,,,19號,120.21522845907,22.974834566515
