FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮新生里8鄰中西路二段525巷2號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,2號,120.56508030566,23.847726916339
彰化縣北斗鎮新生里8鄰中西路二段525巷4號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,4號,120.56508939632,23.847776929759
彰化縣北斗鎮新生里8鄰中西路二段525巷6號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,6號,120.56509737467,23.847813124781
彰化縣北斗鎮新生里8鄰中西路二段525巷8號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,8號,120.56510419191,23.847847185543
彰化縣北斗鎮新生里8鄰中西路二段525巷10號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,10號,120.56510639518,23.847881224252
彰化縣北斗鎮新生里8鄰中西路二段525巷12號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,12號,120.56511205675,23.847917403704
彰化縣北斗鎮新生里8鄰中西路二段525巷14號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,14號,120.56499056949,23.847935146986
彰化縣北斗鎮新生里8鄰中西路二段525巷16號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,16號,120.56498838048,23.847896846355
彰化縣北斗鎮新生里8鄰中西路二段525巷18號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,18號,120.56497924016,23.847861722567
彰化縣北斗鎮新生里8鄰中西路二段525巷20號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,20號,120.56497590611,23.847822353211
彰化縣北斗鎮新生里8鄰中西路二段525巷22號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,22號,120.56496908535,23.847789357924
彰化縣北斗鎮新生里8鄰中西路二段525巷24號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,24號,120.56496225915,23.847752109688
彰化縣北斗鎮新生里8鄰中西路二段525巷26號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,26號,120.56474244933,23.847777015493
彰化縣北斗鎮新生里8鄰中西路二段525巷28號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,28號,120.56474463471,23.847816381608
彰化縣北斗鎮新生里8鄰中西路二段525巷30號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,30號,120.56475260318,23.847852567589
彰化縣北斗鎮新生里8鄰中西路二段525巷32號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,32號,120.56476056724,23.847893015519
彰化縣北斗鎮新生里8鄰中西路二段525巷34號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,34號,120.56476392883,23.847927057503
彰化縣北斗鎮新生里8鄰中西路二段525巷36號,10007,1000719,1000719-014,8鄰,中西路,2段,525巷,,,,36號,120.56477536896,23.84796432781
彰化縣北斗鎮新生里9鄰中西路二段336號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,336號,120.55700844254,23.843544137611
彰化縣北斗鎮新生里9鄰中西路二段338號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,338號,120.55704635053,23.843557005383
彰化縣北斗鎮新生里9鄰中西路二段340號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,340號,120.55708985316,23.843642387716
彰化縣北斗鎮新生里9鄰中西路二段342號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,342號,120.55712776186,23.843657946285
彰化縣北斗鎮新生里9鄰中西路二段343號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,343號,120.55692281328,23.844092167431
彰化縣北斗鎮新生里9鄰中西路二段361號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,361號,120.55838248034,23.84430304484
彰化縣北斗鎮新生里9鄰中西路二段363號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,363號,120.55827700057,23.844229946028
彰化縣北斗鎮新生里9鄰中西路二段385號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,385號,120.55875864037,23.844477652926
彰化縣北斗鎮新生里9鄰中西路二段387號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,387號,120.55921256367,23.844610793008
彰化縣北斗鎮新生里9鄰中西路二段389號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,389號,120.55924258259,23.844637245252
彰化縣北斗鎮新生里9鄰中西路二段391號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,391號,120.55927546262,23.844662396385
彰化縣北斗鎮新生里9鄰中西路二段397號,10007,1000719,1000719-014,9鄰,中西路,2段,,,,,397號,120.55946135917,23.84489936753
彰化縣北斗鎮新生里8鄰中西路二段451號,10007,1000719,1000719-014,8鄰,中西路,2段,,,,,451號,120.56165589212,23.845624760132
彰化縣北斗鎮新生里8鄰中西路二段453號,10007,1000719,1000719-014,8鄰,中西路,2段,,,,,453號,120.56168829213,23.845652744677
彰化縣北斗鎮新生里8鄰中西路二段455號,10007,1000719,1000719-014,8鄰,中西路,2段,,,,,455號,120.5617242927,23.845681407647
