FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區坑子里18鄰土地公坑1號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,1號,121.31815841985,25.073862560155
桃園市蘆竹區坑子里18鄰土地公坑1之1號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,1之1號,121.31825529045,25.073794911824
桃園市蘆竹區坑子里18鄰土地公坑1之2號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,1之2號,121.31803358022,25.073655720685
桃園市蘆竹區坑子里18鄰土地公坑1之3號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,1之3號,121.31799062678,25.073873843815
桃園市蘆竹區坑子里18鄰土地公坑1之5號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,1之5號,121.31767115462,25.073303132816
桃園市蘆竹區坑子里18鄰土地公坑2號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,2號,121.31781712253,25.075512924394
桃園市蘆竹區坑子里18鄰土地公坑2之1號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,2之1號,121.31794837817,25.075478245858
桃園市蘆竹區坑子里18鄰土地公坑3號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,3號,121.31817640033,25.071805806375
桃園市蘆竹區坑子里18鄰土地公坑4號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,4號,121.31905651088,25.07367104031
桃園市蘆竹區坑子里18鄰土地公坑5號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,5號,121.31794887363,25.068529144723
桃園市蘆竹區坑子里18鄰土地公坑5之1號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,5之1號,121.33695560242,25.069267621756
桃園市蘆竹區坑子里18鄰土地公坑7號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,7號,121.31849162864,25.068129747067
桃園市蘆竹區坑子里18鄰土地公坑7之1號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,7之1號,121.33695560242,25.069267621756
桃園市蘆竹區坑子里18鄰土地公坑8號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,8號,121.31845533691,25.068009749722
桃園市蘆竹區坑子里19鄰土地公坑8之1號,68,6800500,6800500-014,19鄰,土地公坑,,,,,,8之1號,121.31847762788,25.068196946982
桃園市蘆竹區坑子里18鄰土地公坑8之2號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,8之2號,121.31850083998,25.068663655622
桃園市蘆竹區坑子里18鄰土地公坑8之3號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,8之3號,121.31846639678,25.068300253793
桃園市蘆竹區坑子里18鄰土地公坑8之5號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,8之5號,121.31849844577,25.068082785751
桃園市蘆竹區坑子里18鄰土地公坑9號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,9號,121.31847221335,25.06794299505
桃園市蘆竹區坑子里18鄰土地公坑10號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,10號,121.31961117673,25.074301550421
桃園市蘆竹區坑子里18鄰土地公坑11號,68,6800500,6800500-014,18鄰,土地公坑,,,,,,11號,121.31879649903,25.073708614566
