FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公平里3鄰精誠十街1號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,1號,120.65673357153,24.153390659615
臺中市西區公平里3鄰精誠十街5號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,5號,120.65593141634,24.153304338987
臺中市西區公平里3鄰精誠十街6號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,6號,120.65545172867,24.153120097587
臺中市西區公平里3鄰精誠十街7號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,7號,120.65587158272,24.153305838371
臺中市西區公平里3鄰精誠十街9號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,9號,120.65580702893,24.15330613522
臺中市西區公平里3鄰精誠十街11號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,11號,120.65574188422,24.153306620323
臺中市西區公平里3鄰精誠十街12號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,12號,120.6556824342,24.153128257077
臺中市西區公平里3鄰精誠十街13號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,13號,120.65565850171,24.153319443401
臺中市西區公平里3鄰精誠十街14號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,14號,120.65587436761,24.153147832105
臺中市西區公平里3鄰精誠十街15號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,15號,120.65558991314,24.153319821347
臺中市西區公平里3鄰精誠十街16號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,16號,120.65592215485,24.153088165969
臺中市西區公平里3鄰精誠十街17號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,17號,120.6554377787,24.15354069547
臺中市西區公平里3鄰精誠十街18號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,18號,120.65598958181,24.153007054385
臺中市西區公平里3鄰精誠十街19號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,19號,120.655501741,24.153540839878
臺中市西區公平里3鄰精誠十街20號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,20號,120.6560234912,24.152948440445
臺中市西區公平里3鄰精誠十街21號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,21號,120.65558489803,24.153538770261
臺中市西區公平里3鄰精誠十街22號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,22號,120.65615271746,24.152976903052
臺中市西區公平里3鄰精誠十街23號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,23號,120.65565250269,24.153538390098
臺中市西區公平里3鄰精誠十街24號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,24號,120.65621510503,24.152977043611
臺中市西區公平里3鄰精誠十街25號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,25號,120.6557888946,24.153536973213
臺中市西區公平里3鄰精誠十街26號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,26號,120.65627747449,24.15298395607
臺中市西區公平里3鄰精誠十街27號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,27號,120.65585275992,24.153536584528
臺中市西區公平里3鄰精誠十街28號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,28號,120.65633877829,24.1530213851
臺中市西區公平里3鄰精誠十街29號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,29號,120.6559157428,24.15353500196
臺中市西區公平里3鄰精誠十街30號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,30號,120.65639969769,24.153055382111
臺中市西區公平里3鄰精誠十街31號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,31號,120.65597823047,24.153534610115
臺中市西區公平里3鄰精誠十街32號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,32號,120.65646160115,24.153089381312
臺中市西區公平里3鄰精誠十街33號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,33號,120.65610033574,24.15353993271
臺中市西區公平里3鄰精誠十街34號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,34號,120.65655239423,24.153101955803
臺中市西區公平里3鄰精誠十街35號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,35號,120.656110043,24.153442618859
臺中市西區公平里3鄰精誠十街37號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,37號,120.65610967687,24.153395584471
臺中市西區公平里3鄰精誠十街39號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,39號,120.65610913257,24.1533415881
臺中市西區公平里3鄰精誠十街41號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,41號,120.65610773166,24.153276745623
臺中市西區公平里3鄰精誠十街43號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,43號,120.65611437205,24.153259063182
臺中市西區公平里3鄰精誠十街45號,66,6600400,6600400-022,3鄰,精誠十街,,,,,,45號,120.65632819421,24.153336212562
臺中市西區公平里3鄰精誠十街6號1,66,6600400,6600400-022,3鄰,精誠十街,,,,,,6號1,120.65545172867,24.153120097587
