FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮中坑里12鄰中興1號,10010,1001004,1001004-013,12鄰,中興,,,,,,1號,120.49793468712,23.573499231088
嘉義縣大林鎮中坑里12鄰中興1之1號,10010,1001004,1001004-013,12鄰,中興,,,,,,1之1號,120.49855365935,23.5727183421
嘉義縣大林鎮中坑里12鄰中興2號,10010,1001004,1001004-013,12鄰,中興,,,,,,2號,120.49956966461,23.573258260084
嘉義縣大林鎮中坑里12鄰中興2之6號,10010,1001004,1001004-013,12鄰,中興,,,,,,2之6號,120.5003007047,23.573252214336
嘉義縣大林鎮中坑里12鄰中興2之8號,10010,1001004,1001004-013,12鄰,中興,,,,,,2之8號,120.50061672533,23.573282215812
嘉義縣大林鎮中坑里12鄰中興3號,10010,1001004,1001004-013,12鄰,中興,,,,,,3號,120.5020206675,23.571723292985
嘉義縣大林鎮中坑里12鄰中興4號,10010,1001004,1001004-013,12鄰,中興,,,,,,4號,120.50385167902,23.571707205801
嘉義縣大林鎮中坑里12鄰中興7號,10010,1001004,1001004-013,12鄰,中興,,,,,,7號,120.50283677724,23.571809341245
嘉義縣大林鎮中坑里12鄰中興8號,10010,1001004,1001004-013,12鄰,中興,,,,,,8號,120.50295875404,23.571754288086
嘉義縣大林鎮中坑里12鄰中興9號,10010,1001004,1001004-013,12鄰,中興,,,,,,9號,120.50293166647,23.571611258997
嘉義縣大林鎮中坑里12鄰中興10號,10010,1001004,1001004-013,12鄰,中興,,,,,,10號,120.50512875845,23.571859276184
嘉義縣大林鎮中坑里12鄰中興11號,10010,1001004,1001004-013,12鄰,中興,,,,,,11號,120.50524275084,23.571843295044
嘉義縣大林鎮中坑里12鄰中興12號,10010,1001004,1001004-013,12鄰,中興,,,,,,12號,120.50546374529,23.571925266959
嘉義縣大林鎮中坑里12鄰中興13號,10010,1001004,1001004-013,12鄰,中興,,,,,,13號,120.50540870297,23.572366290207
嘉義縣大林鎮中坑里12鄰中興14號,10010,1001004,1001004-013,12鄰,中興,,,,,,14號,120.50525776161,23.572517240379
