FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣褒忠鄉有才村8鄰北興1之36號,10009,1000915,1000915-006,8鄰,北興,,,,,,1之36號,120.29047078398,23.739414522525
雲林縣褒忠鄉有才村8鄰北興2號,10009,1000915,1000915-006,8鄰,北興,,,,,,2號,120.29822297952,23.738464896443
雲林縣褒忠鄉有才村8鄰北興2之1號,10009,1000915,1000915-006,8鄰,北興,,,,,,2之1號,120.2984232646,23.738477101269
雲林縣褒忠鄉有才村8鄰北興3號,10009,1000915,1000915-006,8鄰,北興,,,,,,3號,120.29874203104,23.738983481927
雲林縣褒忠鄉有才村8鄰北興4號,10009,1000915,1000915-006,8鄰,北興,,,,,,4號,120.29895315759,23.738993468872
雲林縣褒忠鄉有才村8鄰北興5號,10009,1000915,1000915-006,8鄰,北興,,,,,,5號,120.29924913115,23.739058052804
雲林縣褒忠鄉有才村8鄰北興6號,10009,1000915,1000915-006,8鄰,北興,,,,,,6號,120.29990129631,23.739102452564
雲林縣褒忠鄉有才村8鄰北興7號,10009,1000915,1000915-006,8鄰,北興,,,,,,7號,120.29999806301,23.739121825446
雲林縣褒忠鄉有才村8鄰北興9號,10009,1000915,1000915-006,8鄰,北興,,,,,,9號,120.30018777069,23.739158820063
雲林縣褒忠鄉有才村8鄰北興9之1號,10009,1000915,1000915-006,8鄰,北興,,,,,,9之1號,120.30034395661,23.739193206741
雲林縣褒忠鄉有才村8鄰北興10號,10009,1000915,1000915-006,8鄰,北興,,,,,,10號,120.30044158437,23.739246064357
雲林縣褒忠鄉有才村8鄰北興11號,10009,1000915,1000915-006,8鄰,北興,,,,,,11號,120.30062870252,23.739216978409
雲林縣褒忠鄉有才村8鄰北興12號,10009,1000915,1000915-006,8鄰,北興,,,,,,12號,120.30078886564,23.73926889972
雲林縣褒忠鄉有才村8鄰北興15號,10009,1000915,1000915-006,8鄰,北興,,,,,,15號,120.30105623357,23.739319743492
雲林縣褒忠鄉有才村8鄰北興16號,10009,1000915,1000915-006,8鄰,北興,,,,,,16號,120.30128474127,23.739346392903
雲林縣褒忠鄉有才村9鄰北興17號,10009,1000915,1000915-006,9鄰,北興,,,,,,17號,120.30150531514,23.739361764495
雲林縣褒忠鄉有才村9鄰北興18號,10009,1000915,1000915-006,9鄰,北興,,,,,,18號,120.30168450588,23.73942505764
雲林縣褒忠鄉有才村9鄰北興19號,10009,1000915,1000915-006,9鄰,北興,,,,,,19號,120.30186779889,23.739436422809
雲林縣褒忠鄉有才村9鄰北興20號,10009,1000915,1000915-006,9鄰,北興,,,,,,20號,120.30218281762,23.739456066441
雲林縣褒忠鄉有才村9鄰北興21號,10009,1000915,1000915-006,9鄰,北興,,,,,,21號,120.30231534584,23.73947020873
雲林縣褒忠鄉有才村9鄰北興23號,10009,1000915,1000915-006,9鄰,北興,,,,,,23號,120.30280469024,23.739498014763
雲林縣褒忠鄉有才村9鄰北興24號,10009,1000915,1000915-006,9鄰,北興,,,,,,24號,120.3029524879,23.739527430927
雲林縣褒忠鄉有才村9鄰北興25號,10009,1000915,1000915-006,9鄰,北興,,,,,,25號,120.30307962343,23.739633404631
雲林縣褒忠鄉有才村9鄰北興26號,10009,1000915,1000915-006,9鄰,北興,,,,,,26號,120.30325452664,23.739682374031
雲林縣褒忠鄉有才村9鄰北興26之1號,10009,1000915,1000915-006,9鄰,北興,,,,,,26之1號,120.29116335477,23.740893593178
雲林縣褒忠鄉有才村9鄰北興27號,10009,1000915,1000915-006,9鄰,北興,,,,,,27號,120.30346729202,23.739639016354
雲林縣褒忠鄉有才村9鄰北興28號,10009,1000915,1000915-006,9鄰,北興,,,,,,28號,120.30374807367,23.739674466582
雲林縣褒忠鄉有才村9鄰北興29之1號,10009,1000915,1000915-006,9鄰,北興,,,,,,29之1號,120.30393119927,23.739717449623
雲林縣褒忠鄉有才村9鄰北興30號,10009,1000915,1000915-006,9鄰,北興,,,,,,30號,120.30404335613,23.739731435509
雲林縣褒忠鄉有才村9鄰北興31號,10009,1000915,1000915-006,9鄰,北興,,,,,,31號,120.30415900299,23.73972362192
雲林縣褒忠鄉有才村9鄰北興32號,10009,1000915,1000915-006,9鄰,北興,,,,,,32號,120.30452407349,23.739764190561
雲林縣褒忠鄉有才村9鄰北興33號,10009,1000915,1000915-006,9鄰,北興,,,,,,33號,120.3046626472,23.739818475805
雲林縣褒忠鄉有才村9鄰北興34號,10009,1000915,1000915-006,9鄰,北興,,,,,,34號,120.3049507813,23.739858534853
雲林縣褒忠鄉有才村9鄰北興35號,10009,1000915,1000915-006,9鄰,北興,,,,,,35號,120.30507759518,23.739788828884
雲林縣褒忠鄉有才村9鄰北興35之2號,10009,1000915,1000915-006,9鄰,北興,,,,,,35之2號,120.30515983297,23.739856955383
雲林縣褒忠鄉有才村9鄰北興36號,10009,1000915,1000915-006,9鄰,北興,,,,,,36號,120.30543328312,23.739776865123
雲林縣褒忠鄉有才村9鄰北興36之1號,10009,1000915,1000915-006,9鄰,北興,,,,,,36之1號,120.30547081653,23.739809169497
雲林縣褒忠鄉有才村9鄰北興36之2號,10009,1000915,1000915-006,9鄰,北興,,,,,,36之2號,120.30550558574,23.739842978388
雲林縣褒忠鄉有才村9鄰北興36之3號,10009,1000915,1000915-006,9鄰,北興,,,,,,36之3號,120.30554847247,23.739794294729
