FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮頂寮里1鄰頂興路1號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,1號,121.83391422412,24.64173061753
宜蘭縣蘇澳鎮頂寮里1鄰頂興路20號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,20號,121.83441103988,24.642424204902
宜蘭縣蘇澳鎮頂寮里1鄰頂興路32號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,32號,121.83450651545,24.642878605197
宜蘭縣蘇澳鎮頂寮里1鄰頂興路36號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,36號,121.83452142865,24.6429228508
宜蘭縣蘇澳鎮頂寮里1鄰頂興路38號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,38號,121.83453485664,24.642966562954
宜蘭縣蘇澳鎮頂寮里1鄰頂興路40號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,40號,121.83454599962,24.643008301591
宜蘭縣蘇澳鎮頂寮里1鄰頂興路42號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,42號,121.83455710361,24.643044172124
宜蘭縣蘇澳鎮頂寮里1鄰頂興路46號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,46號,121.83456602077,24.643077978313
宜蘭縣蘇澳鎮頂寮里1鄰頂興路48號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,48號,121.83457501031,24.643107811698
宜蘭縣蘇澳鎮頂寮里1鄰頂興路50號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,50號,121.83459044662,24.643141581694
宜蘭縣蘇澳鎮頂寮里1鄰頂興路52號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,52號,121.83459935059,24.643173401752
宜蘭縣蘇澳鎮頂寮里1鄰頂興路56號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,56號,121.83460183421,24.643205257455
宜蘭縣蘇澳鎮頂寮里1鄰頂興路58號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,58號,121.83460860474,24.643243047958
宜蘭縣蘇澳鎮頂寮里1鄰頂興路60號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,60號,121.83461972198,24.643280904611
宜蘭縣蘇澳鎮頂寮里1鄰頂興路62號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,62號,121.83462865237,24.643316696922
宜蘭縣蘇澳鎮頂寮里1鄰頂興路66號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,66號,121.83464645294,24.643364357187
宜蘭縣蘇澳鎮頂寮里1鄰頂興路68號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,68號,121.83465542355,24.643406198155
宜蘭縣蘇澳鎮頂寮里1鄰頂興路70號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,70號,121.8346710115,24.6434479121
宜蘭縣蘇澳鎮頂寮里1鄰頂興路72號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,72號,121.83467770286,24.643473785835
宜蘭縣蘇澳鎮頂寮里1鄰頂興路76號,10002,1000203,1000203-002,1鄰,頂興路,,,,,,76號,121.83468656728,24.643499647505
宜蘭縣蘇澳鎮頂寮里9鄰頂興路96號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,96號,121.83475332379,24.643838736535
宜蘭縣蘇澳鎮頂寮里9鄰頂興路98號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,98號,121.83474003701,24.643950037531
宜蘭縣蘇澳鎮頂寮里9鄰頂興路100號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,100號,121.8347300296,24.643989997669
宜蘭縣蘇澳鎮頂寮里9鄰頂興路102號,10002,1000203,1000203-002,9鄰,頂興路,,,,,,102號,121.83472999912,24.64402999269
