FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里22鄰宜安街67巷1號,66,6602700,6602700-031,22鄰,宜安街,,67巷,,,,1號,120.71414377742,24.142702158259
臺中市太平區宜佳里22鄰宜安街67巷3號,66,6602700,6602700-031,22鄰,宜安街,,67巷,,,,3號,120.7141814608,24.142703222046
臺中市太平區宜佳里22鄰宜安街31號,66,6602700,6602700-031,22鄰,宜安街,,,,,,31號,120.71391231812,24.14324682556
臺中市太平區宜佳里22鄰宜安街32號,66,6602700,6602700-031,22鄰,宜安街,,,,,,32號,120.71364815619,24.14309951329
臺中市太平區宜佳里22鄰宜安街33號,66,6602700,6602700-031,22鄰,宜安街,,,,,,33號,120.71394132322,24.143168234418
臺中市太平區宜佳里22鄰宜安街34號,66,6602700,6602700-031,22鄰,宜安街,,,,,,34號,120.71357539479,24.143076171395
臺中市太平區宜佳里22鄰宜安街35號,66,6602700,6602700-031,22鄰,宜安街,,,,,,35號,120.71394671799,24.143131675725
臺中市太平區宜佳里22鄰宜安街36號,66,6602700,6602700-031,22鄰,宜安街,,,,,,36號,120.71350253502,24.143052829281
臺中市太平區宜佳里22鄰宜安街37號,66,6602700,6602700-031,22鄰,宜安街,,,,,,37號,120.71395005327,24.143092043199
臺中市太平區宜佳里22鄰宜安街38號,66,6602700,6602700-031,22鄰,宜安街,,,,,,38號,120.71380006534,24.143238849915
臺中市太平區宜佳里22鄰宜安街39號,66,6602700,6602700-031,22鄰,宜安街,,,,,,39號,120.71395398415,24.143050064161
臺中市太平區宜佳里22鄰宜安街40號,66,6602700,6602700-031,22鄰,宜安街,,,,,,40號,120.71380564448,24.14320788976
臺中市太平區宜佳里22鄰宜安街41號,66,6602700,6602700-031,22鄰,宜安街,,,,,,41號,120.71409973761,24.143125822444
臺中市太平區宜佳里22鄰宜安街42號,66,6602700,6602700-031,22鄰,宜安街,,,,,,42號,120.71380877357,24.143172500638
臺中市太平區宜佳里22鄰宜安街43號,66,6602700,6602700-031,22鄰,宜安街,,,,,,43號,120.7141431064,24.143136648571
臺中市太平區宜佳里22鄰宜安街45號,66,6602700,6602700-031,22鄰,宜安街,,,,,,45號,120.71418804613,24.143149012613
臺中市太平區宜佳里22鄰宜安街46號,66,6602700,6602700-031,22鄰,宜安街,,,,,,46號,120.71381602989,24.143126284053
臺中市太平區宜佳里22鄰宜安街47號,66,6602700,6602700-031,22鄰,宜安街,,,,,,47號,120.71416963333,24.142977691668
臺中市太平區宜佳里22鄰宜安街48號,66,6602700,6602700-031,22鄰,宜安街,,,,,,48號,120.71381874375,24.143078514934
臺中市太平區宜佳里22鄰宜安街49號,66,6602700,6602700-031,22鄰,宜安街,,,,,,49號,120.71412379164,24.142972729985
臺中市太平區宜佳里22鄰宜安街50號,66,6602700,6602700-031,22鄰,宜安街,,,,,,50號,120.71380582701,24.143033100256
臺中市太平區宜佳里22鄰宜安街51號,66,6602700,6602700-031,22鄰,宜安街,,,,,,51號,120.71396114989,24.142969355341
臺中市太平區宜佳里22鄰宜安街52號,66,6602700,6602700-031,22鄰,宜安街,,,,,,52號,120.71380592276,24.142990093718
臺中市太平區宜佳里22鄰宜安街53號,66,6602700,6602700-031,22鄰,宜安街,,,,,,53號,120.713968123,24.142930993737
臺中市太平區宜佳里22鄰宜安街55號,66,6602700,6602700-031,22鄰,宜安街,,,,,,55號,120.71397154863,24.142894973112
臺中市太平區宜佳里22鄰宜安街56號,66,6602700,6602700-031,22鄰,宜安街,,,,,,56號,120.71380603978,24.142937534183
臺中市太平區宜佳里22鄰宜安街57號,66,6602700,6602700-031,22鄰,宜安街,,,,,,57號,120.71397704057,24.142858956358
臺中市太平區宜佳里22鄰宜安街58號,66,6602700,6602700-031,22鄰,宜安街,,,,,,58號,120.71380617806,24.142875421653
臺中市太平區宜佳里22鄰宜安街59號,66,6602700,6602700-031,22鄰,宜安街,,,,,,59號,120.7139829299,24.142821224775
臺中市太平區宜佳里22鄰宜安街60號,66,6602700,6602700-031,22鄰,宜安街,,,,,,60號,120.71380628975,24.142825254881
臺中市太平區宜佳里22鄰宜安街61號,66,6602700,6602700-031,22鄰,宜安街,,,,,,61號,120.71398704851,24.142783309288
臺中市太平區宜佳里22鄰宜安街62號,66,6602700,6602700-031,22鄰,宜安街,,,,,,62號,120.71381161191,24.142772705104
臺中市太平區宜佳里22鄰宜安街63號,66,6602700,6602700-031,22鄰,宜安街,,,,,,63號,120.7139891004,24.142745570514
臺中市太平區宜佳里22鄰宜安街65號,66,6602700,6602700-031,22鄰,宜安街,,,,,,65號,120.71399785165,24.142704051971
臺中市太平區宜佳里22鄰宜安街66號,66,6602700,6602700-031,22鄰,宜安街,,,,,,66號,120.71382214451,24.14271778135
