FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市外埔區馬鳴里1鄰長生路126號,66,6602100,6602100-007,1鄰,長生路,,,,,,126號,120.66667747869,24.345235300801
臺中市外埔區馬鳴里1鄰長生路128號,66,6602100,6602100-007,1鄰,長生路,,,,,,128號,120.66672968154,24.345246611536
臺中市外埔區馬鳴里1鄰長生路130號,66,6602100,6602100-007,1鄰,長生路,,,,,,130號,120.66677715418,24.345257821573
臺中市外埔區馬鳴里1鄰長生路132號,66,6602100,6602100-007,1鄰,長生路,,,,,,132號,120.66682826023,24.345274005562
臺中市外埔區馬鳴里1鄰長生路134號,66,6602100,6602100-007,1鄰,長生路,,,,,,134號,120.66687997531,24.345283419071
臺中市外埔區馬鳴里1鄰長生路136號,66,6602100,6602100-007,1鄰,長生路,,,,,,136號,120.66682309907,24.344986617042
臺中市外埔區馬鳴里1鄰長生路138號,66,6602100,6602100-007,1鄰,長生路,,,,,,138號,120.66720908152,24.34529011863
臺中市外埔區馬鳴里1鄰長生路138之1號,66,6602100,6602100-007,1鄰,長生路,,,,,,138之1號,120.66797216716,24.345354876792
臺中市外埔區馬鳴里1鄰長生路140號,66,6602100,6602100-007,1鄰,長生路,,,,,,140號,120.66777281092,24.345810236734
臺中市外埔區馬鳴里1鄰長生路140之1號,66,6602100,6602100-007,1鄰,長生路,,,,,,140之1號,120.66759101632,24.345804646778
臺中市外埔區鐵山里14鄰長生路249巷1號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,1號,120.6526902743,24.34673499885
臺中市外埔區鐵山里14鄰長生路243巷2號,66,6602100,6602100-009,14鄰,長生路,,243巷,,,,2號,120.65266673466,24.346260016511
臺中市外埔區鐵山里14鄰長生路249巷2號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,2號,120.652695466,24.34692723937
臺中市外埔區鐵山里3鄰長生路2號,66,6602100,6602100-009,3鄰,長生路,,,,,,2號,120.66364211293,24.342127351019
臺中市外埔區鐵山里14鄰長生路249巷3號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,3號,120.65264843166,24.346647230896
臺中市外埔區鐵山里14鄰長生路249巷5號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,5號,120.65260909627,24.346615809992
臺中市外埔區鐵山里3鄰長生路5號,66,6602100,6602100-009,3鄰,長生路,,,,,,5號,120.66346374774,24.343742382299
臺中市外埔區鐵山里3鄰長生路5之1號,66,6602100,6602100-009,3鄰,長生路,,,,,,5之1號,120.66340608952,24.343606737105
臺中市外埔區鐵山里3鄰長生路6號,66,6602100,6602100-009,3鄰,長生路,,,,,,6號,120.66363315623,24.343261084295
臺中市外埔區鐵山里14鄰長生路249巷6號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,6號,120.65266324993,24.346887166884
臺中市外埔區鐵山里14鄰長生路243巷6號,66,6602100,6602100-009,14鄰,長生路,,243巷,,,,6號,120.65253738655,24.346277326961
臺中市外埔區鐵山里3鄰長生路6之1號,66,6602100,6602100-009,3鄰,長生路,,,,,,6之1號,120.6636646689,24.343378161858
臺中市外埔區鐵山里3鄰長生路7號,66,6602100,6602100-009,3鄰,長生路,,,,,,7號,120.66338814508,24.343841010631
臺中市外埔區鐵山里14鄰長生路249巷7號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,7號,120.65256681591,24.346580138675
臺中市外埔區鐵山里14鄰長生路249巷8號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,8號,120.6526180129,24.346851488813
臺中市外埔區鐵山里14鄰長生路243巷8號,66,6602100,6602100-009,14鄰,長生路,,243巷,,,,8號,120.65249815675,24.346243378133
臺中市外埔區鐵山里3鄰長生路8號,66,6602100,6602100-009,3鄰,長生路,,,,,,8號,120.66391581204,24.343498624447
臺中市外埔區鐵山里3鄰長生路9號,66,6602100,6602100-009,3鄰,長生路,,,,,,9號,120.66333513993,24.344126049025
臺中市外埔區鐵山里14鄰長生路249巷9號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,9號,120.65252611931,24.346541942839
臺中市外埔區鐵山里14鄰長生路243巷10號,66,6602100,6602100-009,14鄰,長生路,,243巷,,,,10號,120.65242201982,24.346191106039
臺中市外埔區鐵山里14鄰長生路249巷10號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,10號,120.65257494404,24.346815815693
臺中市外埔區鐵山里14鄰長生路249巷11號,66,6602100,6602100-009,14鄰,長生路,,249巷,,,,11號,120.65247931275,24.346503642704
臺中市外埔區鐵山里3鄰長生路11號,66,6602100,6602100-009,3鄰,長生路,,,,,,11號,120.6634987054,24.344222824295
