FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣卓溪鄉卓溪村1鄰中正1號,10015,1001513,1001513-004,1鄰,中正,,,,,,1號,121.31041691097,23.346749901692
花蓮縣卓溪鄉卓溪村1鄰中正3號,10015,1001513,1001513-004,1鄰,中正,,,,,,3號,121.30845760606,23.348747029345
花蓮縣卓溪鄉卓溪村1鄰中正4號,10015,1001513,1001513-004,1鄰,中正,,,,,,4號,121.3089135841,23.348873258174
花蓮縣卓溪鄉卓溪村1鄰中正4之2號,10015,1001513,1001513-004,1鄰,中正,,,,,,4之2號,121.30898953395,23.34892276563
花蓮縣卓溪鄉卓溪村1鄰中正5號,10015,1001513,1001513-004,1鄰,中正,,,,,,5號,121.30912132564,23.349030146018
花蓮縣卓溪鄉卓溪村1鄰中正5之1號,10015,1001513,1001513-004,1鄰,中正,,,,,,5之1號,121.31197315859,23.348435121597
花蓮縣卓溪鄉卓溪村1鄰中正6號,10015,1001513,1001513-004,1鄰,中正,,,,,,6號,121.30924481037,23.34909789089
花蓮縣卓溪鄉卓溪村1鄰中正6之1號,10015,1001513,1001513-004,1鄰,中正,,,,,,6之1號,121.30936548637,23.34913103731
花蓮縣卓溪鄉卓溪村1鄰中正6之2號,10015,1001513,1001513-004,1鄰,中正,,,,,,6之2號,121.30950563784,23.349005239905
花蓮縣卓溪鄉卓溪村1鄰中正7號,10015,1001513,1001513-004,1鄰,中正,,,,,,7號,121.30937597673,23.349285542146
花蓮縣卓溪鄉卓溪村1鄰中正7之1號,10015,1001513,1001513-004,1鄰,中正,,,,,,7之1號,121.30950364509,23.349402755256
花蓮縣卓溪鄉卓溪村1鄰中正8號,10015,1001513,1001513-004,1鄰,中正,,,,,,8號,121.30921227016,23.349291401083
花蓮縣卓溪鄉卓溪村1鄰中正9號,10015,1001513,1001513-004,1鄰,中正,,,,,,9號,121.30897148581,23.349111271514
花蓮縣卓溪鄉卓溪村1鄰中正10號,10015,1001513,1001513-004,1鄰,中正,,,,,,10號,121.30887733479,23.349061682566
花蓮縣卓溪鄉卓溪村1鄰中正11號,10015,1001513,1001513-004,1鄰,中正,,,,,,11號,121.30879942866,23.348995174962
花蓮縣卓溪鄉卓溪村2鄰中正12號,10015,1001513,1001513-004,2鄰,中正,,,,,,12號,121.30829048435,23.348811093982
花蓮縣卓溪鄉卓溪村2鄰中正13號,10015,1001513,1001513-004,2鄰,中正,,,,,,13號,121.30838828179,23.348898269023
花蓮縣卓溪鄉卓溪村2鄰中正14號,10015,1001513,1001513-004,2鄰,中正,,,,,,14號,121.30854123461,23.348979131539
花蓮縣卓溪鄉卓溪村2鄰中正15號,10015,1001513,1001513-004,2鄰,中正,,,,,,15號,121.30866833224,23.349069905908
花蓮縣卓溪鄉卓溪村2鄰中正15之1號,10015,1001513,1001513-004,2鄰,中正,,,,,,15之1號,121.3087033052,23.349099122045
花蓮縣卓溪鄉卓溪村2鄰中正15之2號,10015,1001513,1001513-004,2鄰,中正,,,,,,15之2號,121.30874143546,23.349131826653
花蓮縣卓溪鄉卓溪村2鄰中正16號,10015,1001513,1001513-004,2鄰,中正,,,,,,16號,121.30881407546,23.349171046238
花蓮縣卓溪鄉卓溪村2鄰中正17號,10015,1001513,1001513-004,2鄰,中正,,,,,,17號,121.30888210885,23.34923131535
花蓮縣卓溪鄉卓溪村2鄰中正19號,10015,1001513,1001513-004,2鄰,中正,,,,,,19號,121.30857708791,23.34921149039
花蓮縣卓溪鄉卓溪村2鄰中正20號,10015,1001513,1001513-004,2鄰,中正,,,,,,20號,121.30842185797,23.349097608789
花蓮縣卓溪鄉卓溪村2鄰中正20之1號,10015,1001513,1001513-004,2鄰,中正,,,,,,20之1號,121.3083556863,23.349059902392
花蓮縣卓溪鄉卓溪村2鄰中正21號,10015,1001513,1001513-004,2鄰,中正,,,,,,21號,121.3082961725,23.349008429792
花蓮縣卓溪鄉卓溪村2鄰中正21之1號,10015,1001513,1001513-004,2鄰,中正,,,,,,21之1號,121.30814565012,23.348925431114
花蓮縣卓溪鄉卓溪村2鄰中正22號,10015,1001513,1001513-004,2鄰,中正,,,,,,22號,121.30819015743,23.349110878959
花蓮縣卓溪鄉卓溪村2鄰中正24號,10015,1001513,1001513-004,2鄰,中正,,,,,,24號,121.30845714253,23.349316703354
花蓮縣卓溪鄉卓溪村2鄰中正25號,10015,1001513,1001513-004,2鄰,中正,,,,,,25號,121.30854393492,23.349377269773
花蓮縣卓溪鄉卓溪村2鄰中正26號,10015,1001513,1001513-004,2鄰,中正,,,,,,26號,121.30860988067,23.349422923148
花蓮縣卓溪鄉卓溪村3鄰中正27號,10015,1001513,1001513-004,3鄰,中正,,,,,,27號,121.30839272078,23.349448048765
花蓮縣卓溪鄉卓溪村3鄰中正28號,10015,1001513,1001513-004,3鄰,中正,,,,,,28號,121.30829697179,23.349396828143
花蓮縣卓溪鄉卓溪村3鄰中正28之1號,10015,1001513,1001513-004,3鄰,中正,,,,,,28之1號,121.30834541427,23.349426993102
花蓮縣卓溪鄉卓溪村3鄰中正29號,10015,1001513,1001513-004,3鄰,中正,,,,,,29號,121.30818226234,23.349308882652
花蓮縣卓溪鄉卓溪村3鄰中正29之1號,10015,1001513,1001513-004,3鄰,中正,,,,,,29之1號,121.30807406697,23.349225321986
花蓮縣卓溪鄉卓溪村3鄰中正29之2號,10015,1001513,1001513-004,3鄰,中正,,,,,,29之2號,121.30793292703,23.349097153412
花蓮縣卓溪鄉卓溪村3鄰中正30號,10015,1001513,1001513-004,3鄰,中正,,,,,,30號,121.30806774034,23.349386840391
花蓮縣卓溪鄉卓溪村3鄰中正30之2號,10015,1001513,1001513-004,3鄰,中正,,,,,,30之2號,121.30785867747,23.349309799188
花蓮縣卓溪鄉卓溪村3鄰中正30之3號,10015,1001513,1001513-004,3鄰,中正,,,,,,30之3號,121.30775067105,23.349248714209
花蓮縣卓溪鄉卓溪村3鄰中正30之4號,10015,1001513,1001513-004,3鄰,中正,,,,,,30之4號,121.30789445745,23.349214053368
花蓮縣卓溪鄉卓溪村3鄰中正32號,10015,1001513,1001513-004,3鄰,中正,,,,,,32號,121.30831316094,23.349558997543
花蓮縣卓溪鄉卓溪村3鄰中正33號,10015,1001513,1001513-004,3鄰,中正,,,,,,33號,121.30818527149,23.349663331947
花蓮縣卓溪鄉卓溪村3鄰中正34號,10015,1001513,1001513-004,3鄰,中正,,,,,,34號,121.30810346573,23.349623407691
花蓮縣卓溪鄉卓溪村3鄰中正35號,10015,1001513,1001513-004,3鄰,中正,,,,,,35號,121.30794801996,23.349530476221
花蓮縣卓溪鄉卓溪村3鄰中正36號,10015,1001513,1001513-004,3鄰,中正,,,,,,36號,121.30784218624,23.349639760691
花蓮縣卓溪鄉卓溪村3鄰中正37號,10015,1001513,1001513-004,3鄰,中正,,,,,,37號,121.30802622102,23.349682445914
花蓮縣卓溪鄉卓溪村3鄰中正37之1號,10015,1001513,1001513-004,3鄰,中正,,,,,,37之1號,121.30806908971,23.349738421335
花蓮縣卓溪鄉卓溪村3鄰中正38號,10015,1001513,1001513-004,3鄰,中正,,,,,,38號,121.30769979658,23.349745956351
花蓮縣卓溪鄉卓溪村3鄰中正39號,10015,1001513,1001513-004,3鄰,中正,,,,,,39號,121.30786062464,23.349802070198
花蓮縣卓溪鄉卓溪村4鄰中正40號,10015,1001513,1001513-004,4鄰,中正,,,,,,40號,121.30736851132,23.350089882852
花蓮縣卓溪鄉卓溪村4鄰中正41號,10015,1001513,1001513-004,4鄰,中正,,,,,,41號,121.30724427613,23.350112494623
花蓮縣卓溪鄉卓溪村4鄰中正42號,10015,1001513,1001513-004,4鄰,中正,,,,,,42號,121.30708104366,23.349785034993
花蓮縣卓溪鄉卓溪村4鄰中正42之1號,10015,1001513,1001513-004,4鄰,中正,,,,,,42之1號,121.30743103847,23.349661934118
