FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市仁愛區文昌里11鄰孝四路1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,1號,121.7383352221,25.129943287477
基隆市仁愛區文昌里11鄰孝四路1之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,1之1號,121.7383352221,25.129943287477
基隆市仁愛區文昌里11鄰孝四路1之2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,1之2號,121.7383352221,25.129943287477
基隆市仁愛區文昌里11鄰孝四路1之3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,1之3號,121.7383352221,25.129943287477
基隆市仁愛區文昌里11鄰孝四路2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,2號,121.73834046207,25.129983525101
基隆市仁愛區文昌里11鄰孝四路3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,3號,121.7383367952,25.130102682481
基隆市仁愛區文昌里11鄰孝四路5號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5號,121.73834625763,25.130168962156
基隆市仁愛區文昌里11鄰孝四路5之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5之1號,121.73834625763,25.130168962156
基隆市仁愛區文昌里11鄰孝四路5之2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5之2號,121.73834625763,25.130168962156
基隆市仁愛區文昌里11鄰孝四路5之3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5之3號,121.73834625763,25.130168962156
基隆市仁愛區文昌里11鄰孝四路5之4號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,5之4號,121.73834625763,25.130168962156
基隆市仁愛區文昌里11鄰孝四路6號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6號,121.73837845165,25.130214166156
基隆市仁愛區文昌里11鄰孝四路6之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6之1號,121.73837845165,25.130214166156
基隆市仁愛區文昌里11鄰孝四路6之2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6之2號,121.73837845165,25.130214166156
基隆市仁愛區文昌里11鄰孝四路6之3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6之3號,121.73837845165,25.130214166156
基隆市仁愛區文昌里11鄰孝四路6之4號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,6之4號,121.73837845165,25.130214166156
基隆市仁愛區文昌里11鄰孝四路7號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7號,121.73842447116,25.130333825266
基隆市仁愛區文昌里11鄰孝四路7之1號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之1號,121.73842447116,25.130333825266
基隆市仁愛區文昌里11鄰孝四路7之2號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之2號,121.73842447116,25.130333825266
基隆市仁愛區文昌里11鄰孝四路7之3號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之3號,121.73842447116,25.130333825266
基隆市仁愛區文昌里11鄰孝四路7之4號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之4號,121.73842447116,25.130333825266
基隆市仁愛區文昌里11鄰孝四路7之5號,10017,1001704,1001704-027,11鄰,孝四路,,,,,,7之5號,121.73842447116,25.130333825266
