FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里56鄰佳安北街1號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,1號,120.16013687464,23.161203619854
臺南市佳里區安西里56鄰佳安北街66巷1號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,1號,120.15971556515,23.16053234951
臺南市佳里區安西里56鄰佳安北街66巷2號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,2號,120.15971064139,23.160679781156
臺南市佳里區安西里56鄰佳安北街66巷3號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,3號,120.15967396992,23.160531224653
臺南市佳里區安西里56鄰佳安北街3號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,3號,120.16013054637,23.161247471323
臺南市佳里區安西里56鄰佳安北街5號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,5號,120.16012984019,23.161282413186
臺南市佳里區安西里56鄰佳安北街66巷5號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,5號,120.1596219048,23.160533384988
臺南市佳里區安西里56鄰佳安北街66巷6號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,6號,120.1596671918,23.160678465807
臺南市佳里區安西里56鄰佳安北街66巷7號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,7號,120.15959064181,23.160535385384
臺南市佳里區安西里56鄰佳安北街7號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,7號,120.16012222494,23.161329057054
臺南市佳里區安西里56鄰佳安北街66巷8號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,8號,120.15962441791,23.160678418233
臺南市佳里區安西里56鄰佳安北街66巷9號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,9號,120.15953886571,23.160538179325
臺南市佳里區安西里56鄰佳安北街9號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,9號,120.16012317382,23.16136482043
臺南市佳里區安西里56鄰佳安北街66巷10號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,10號,120.15958007816,23.160678904087
臺南市佳里區安西里56鄰佳安北街66巷11號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,11號,120.15950002059,23.160534540728
臺南市佳里區安西里56鄰佳安北街11號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,11號,120.16011970401,23.161404443094
臺南市佳里區安西里56鄰佳安北街66巷12號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,12號,120.15953858731,23.160676696165
臺南市佳里區安西里56鄰佳安北街66巷13號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,13號,120.15945792075,23.160536031786
臺南市佳里區安西里56鄰佳安北街13號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,13號,120.16011054653,23.161447827983
臺南市佳里區安西里56鄰佳安北街15號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,15號,120.16011079662,23.161486025699
臺南市佳里區安西里56鄰佳安北街66巷15號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,15號,120.1594131893,23.160536696102
臺南市佳里區安西里56鄰佳安北街66巷16號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,16號,120.15949608441,23.160680171654
臺南市佳里區安西里56鄰佳安北街66巷17號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,17號,120.15936864133,23.160539257658
臺南市佳里區安西里56鄰佳安北街17號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,17號,120.16010894696,23.161532068213
臺南市佳里區安西里56鄰佳安北街66巷18號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,18號,120.15945381457,23.160677598358
臺南市佳里區安西里56鄰佳安北街66巷19號,67,6701200,6701200-005,56鄰,佳安北街,,66巷,,,,19號,120.15932442916,23.160534958287
臺南市佳里區安西里56鄰佳安北街19號,67,6701200,6701200-005,56鄰,佳安北街,,,,,,19號,120.16010875607,23.161562678481
