FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區中陽里7鄰朝新路1之1號,64,6400400,6400400-005,7鄰,朝新路,,,,,,1之1號,120.32699742749,22.722890495203
高雄市楠梓區中陽里7鄰朝新路36號,64,6400400,6400400-005,7鄰,朝新路,,,,,,36號,120.32711714597,22.723371969426
高雄市楠梓區中陽里7鄰朝新路38號,64,6400400,6400400-005,7鄰,朝新路,,,,,,38號,120.32707832456,22.723407657563
高雄市楠梓區中陽里7鄰朝新路60號,64,6400400,6400400-005,7鄰,朝新路,,,,,,60號,120.3267017071,22.723622535726
高雄市楠梓區中陽里7鄰朝新路62號,64,6400400,6400400-005,7鄰,朝新路,,,,,,62號,120.32668150633,22.723652612892
高雄市楠梓區中陽里7鄰朝新路66號,64,6400400,6400400-005,7鄰,朝新路,,,,,,66號,120.32663959795,22.723682508326
高雄市楠梓區中陽里7鄰朝新路68號,64,6400400,6400400-005,7鄰,朝新路,,,,,,68號,120.32660395458,22.723705295955
高雄市楠梓區中陽里7鄰朝新路70號,64,6400400,6400400-005,7鄰,朝新路,,,,,,70號,120.3265806458,22.72373391512
高雄市楠梓區中陽里7鄰朝新路72號,64,6400400,6400400-005,7鄰,朝新路,,,,,,72號,120.32654347317,22.723750916703
高雄市楠梓區中陽里7鄰朝新路88之1號,64,6400400,6400400-005,7鄰,朝新路,,,,,,88之1號,120.32626029439,22.723988402639
高雄市楠梓區中陽里18鄰朝新路115號,64,6400400,6400400-005,18鄰,朝新路,,,,,,115號,120.32526365791,22.724125438384
高雄市楠梓區中陽里18鄰朝新路115之2號,64,6400400,6400400-005,18鄰,朝新路,,,,,,115之2號,120.32573666305,22.723908531955
高雄市楠梓區中陽里18鄰朝新路115之5號,64,6400400,6400400-005,18鄰,朝新路,,,,,,115之5號,120.32609287344,22.723726531827
高雄市楠梓區中陽里19鄰朝新路117號,64,6400400,6400400-005,19鄰,朝新路,,,,,,117號,120.32517594144,22.724206072719
高雄市楠梓區中陽里19鄰朝新路119號,64,6400400,6400400-005,19鄰,朝新路,,,,,,119號,120.32513556884,22.724240308922
高雄市楠梓區中陽里19鄰朝新路121號,64,6400400,6400400-005,19鄰,朝新路,,,,,,121號,120.32506427423,22.724287328345
高雄市楠梓區中陽里18鄰朝新路135號,64,6400400,6400400-005,18鄰,朝新路,,,,,,135號,120.32504461525,22.72420687295
高雄市楠梓區中陽里18鄰朝新路137號,64,6400400,6400400-005,18鄰,朝新路,,,,,,137號,120.32492861003,22.724200061748
高雄市楠梓區中陽里18鄰朝新路139號,64,6400400,6400400-005,18鄰,朝新路,,,,,,139號,120.32475125333,22.724158133215
高雄市楠梓區中陽里19鄰朝新路185號,64,6400400,6400400-005,19鄰,朝新路,,,,,,185號,120.32462351455,22.724439529194
高雄市楠梓區中陽里19鄰朝新路187號,64,6400400,6400400-005,19鄰,朝新路,,,,,,187號,120.32456253479,22.724487314408
高雄市楠梓區中陽里19鄰朝新路189號,64,6400400,6400400-005,19鄰,朝新路,,,,,,189號,120.32434579997,22.724534712359
