FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區田厝里2鄰保安路二段512巷1號,67,6702700,6702700-009,2鄰,保安路,2段,512巷,,,,1號,120.24462666109,22.937244353002
臺南市仁德區田厝里2鄰保安路二段570巷1號,67,6702700,6702700-009,2鄰,保安路,2段,570巷,,,,1號,120.24591478796,22.937424220278
臺南市仁德區田厝里4鄰保安路二段474巷1號,67,6702700,6702700-009,4鄰,保安路,2段,474巷,,,,1號,120.2438192376,22.936939042249
臺南市仁德區田厝里1鄰保安路二段630巷2號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,2號,120.24696834846,22.93751383579
臺南市仁德區田厝里1鄰保安路二段630巷3號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,3號,120.24716399621,22.937484331913
臺南市仁德區田厝里1鄰保安路二段630巷4號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,4號,120.24697234147,22.937461750126
臺南市仁德區田厝里4鄰保安路二段482巷5號,67,6702700,6702700-009,4鄰,保安路,2段,482巷,,,,5號,120.24404744468,22.936889325062
臺南市仁德區田厝里1鄰保安路二段630巷7號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,7號,120.24719744676,22.937412248477
臺南市仁德區田厝里4鄰保安路二段482巷7號,67,6702700,6702700-009,4鄰,保安路,2段,482巷,,,,7號,120.24409568542,22.936857948907
臺南市仁德區田厝里1鄰保安路二段630巷8號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,8號,120.24698592942,22.937384786462
臺南市仁德區田厝里1鄰保安路二段630巷9號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,9號,120.24720417819,22.937376249659
臺南市仁德區田厝里1鄰保安路二段630巷10號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,10號,120.24698866956,22.937347685087
臺南市仁德區田厝里1鄰保安路二段630巷11號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,11號,120.24722025724,22.937342462437
臺南市仁德區田厝里8鄰保安路二段477巷12號,67,6702700,6702700-009,8鄰,保安路,2段,477巷,,,,12號,120.24368077136,22.93746551473
臺南市仁德區田厝里1鄰保安路二段630巷12號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,12號,120.24699742948,22.937315127402
臺南市仁德區田厝里1鄰保安路二段630巷13號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,13號,120.24722600172,22.9373086262
臺南市仁德區田厝里8鄰保安路二段477巷13號,67,6702700,6702700-009,8鄰,保安路,2段,477巷,,,,13號,120.24345349981,22.937543193495
臺南市仁德區田厝里1鄰保安路二段630巷14號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,14號,120.24700144606,22.937276406635
臺南市仁德區田厝里1鄰保安路二段630巷15號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,15號,120.24723252616,22.937274793661
臺南市仁德區田厝里2鄰保安路二段570巷15號,67,6702700,6702700-009,2鄰,保安路,2段,570巷,,,,15號,120.2458559256,22.937067335647
臺南市仁德區田厝里1鄰保安路二段630巷16號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,16號,120.24700778655,22.937240586577
臺南市仁德區田厝里1鄰保安路二段630巷17號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,17號,120.24723713813,22.937234179355
臺南市仁德區田厝里1鄰保安路二段630巷18號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,18號,120.24700934326,22.937205917757
臺南市仁德區田厝里1鄰保安路二段630巷19號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,19號,120.24724368753,22.937195831803
臺南市仁德區田厝里8鄰保安路二段477巷20號,67,6702700,6702700-009,8鄰,保安路,2段,477巷,,,,20號,120.24364855973,22.937630163415
臺南市仁德區田厝里1鄰保安路二段630巷20號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,20號,120.24701266337,22.937169722159
臺南市仁德區田厝里1鄰保安路二段630巷21號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,21號,120.24725061443,22.937159743606
臺南市仁德區田厝里1鄰保安路二段630巷22號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,22號,120.24702077326,22.937131291717
臺南市仁德區田厝里8鄰保安路二段477巷22號,67,6702700,6702700-009,8鄰,保安路,2段,477巷,,,,22號,120.24364355669,22.937670775727
臺南市仁德區田厝里1鄰保安路二段630巷23號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,23號,120.24725812629,22.937123658183
臺南市仁德區田厝里1鄰保安路二段630巷24號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,24號,120.24702741072,22.937094660342
臺南市仁德區田厝里1鄰保安路二段630巷25號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,25號,120.24725997093,22.937089803448
臺南市仁德區田厝里8鄰保安路二段477巷25號,67,6702700,6702700-009,8鄰,保安路,2段,477巷,,,,25號,120.24329123439,22.937762234455
臺南市仁德區田厝里1鄰保安路二段630巷26號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,26號,120.24703012389,22.937062435178
臺南市仁德區田厝里1鄰保安路二段630巷27號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,27號,120.24726591038,22.937055968133
臺南市仁德區田厝里1鄰保安路二段630巷28號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,28號,120.24703568839,22.937025889015
臺南市仁德區田厝里1鄰保安路二段630巷29號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,29號,120.24727322724,22.937019881783
臺南市仁德區田厝里1鄰保安路二段630巷30號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,30號,120.24703969196,22.936989516052
臺南市仁德區田厝里1鄰保安路二段630巷31號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,31號,120.24727753422,22.936981523594
臺南市仁德區田厝里1鄰保安路二段630巷32號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,32號,120.24704446501,22.936955043094
臺南市仁德區田厝里1鄰保安路二段630巷33號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,33號,120.24728270617,22.936945427072
臺南市仁德區田厝里1鄰保安路二段630巷34號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,34號,120.24704865508,22.936920206159
臺南市仁德區田厝里1鄰保安路二段630巷36號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,36號,120.24705576901,22.9368855637
臺南市仁德區田厝里1鄰保安路二段630巷37號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,37號,120.24729675541,22.936873161295
臺南市仁德區田厝里1鄰保安路二段630巷38號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,38號,120.2470650603,22.936845061898
臺南市仁德區田厝里1鄰保安路二段630巷39號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,39號,120.24730221984,22.936837066158
臺南市仁德區田厝里1鄰保安路二段630巷40號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,40號,120.24707235873,22.936812316667
臺南市仁德區田厝里1鄰保安路二段630巷41號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,41號,120.24730651432,22.936800965473
臺南市仁德區田厝里1鄰保安路二段630巷42號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,42號,120.2470781162,22.936776132627
臺南市仁德區田厝里1鄰保安路二段630巷43號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,43號,120.24731286868,22.93676261699
臺南市仁德區田厝里1鄰保安路二段630巷44號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,44號,120.24708063785,22.936743274434
臺南市仁德區田厝里1鄰保安路二段630巷45號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,45號,120.24731910059,22.936728783058
臺南市仁德區田厝里1鄰保安路二段630巷46號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,46號,120.24708961516,22.936706654153
臺南市仁德區田厝里1鄰保安路二段630巷47號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,47號,120.24732125016,22.9366926722
臺南市仁德區田厝里1鄰保安路二段630巷48號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,48號,120.24709441465,22.936667395278
臺南市仁德區田厝里1鄰保安路二段630巷49號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,49號,120.24732621462,22.936658832257
臺南市仁德區田厝里1鄰保安路二段630巷50號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,50號,120.24709370995,22.936636147227
臺南市仁德區田厝里1鄰保安路二段630巷52號,67,6702700,6702700-009,1鄰,保安路,2段,630巷,,,,52號,120.24710103483,22.93659861608
臺南市仁德區田厝里3鄰保安路二段570巷53號,67,6702700,6702700-009,3鄰,保安路,2段,570巷,,,,53號,120.24619025818,22.936852224645
