FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市水源里6鄰林森街16號,10005,1000501,1000501-023,6鄰,林森街,,,,,,16號,120.81630463638,24.542836877996
苗栗縣苗栗市水源里6鄰林森街18號,10005,1000501,1000501-023,6鄰,林森街,,,,,,18號,120.81625252203,24.542835099012
苗栗縣苗栗市水源里6鄰林森街20號,10005,1000501,1000501-023,6鄰,林森街,,,,,,20號,120.81620050625,24.542833410419
苗栗縣苗栗市水源里6鄰林森街22號,10005,1000501,1000501-023,6鄰,林森街,,,,,,22號,120.8161483919,24.542831631398
苗栗縣苗栗市水源里6鄰林森街25號,10005,1000501,1000501-023,6鄰,林森街,,,,,,25號,120.81628097813,24.542612029483
苗栗縣苗栗市水源里6鄰林森街26號,10005,1000501,1000501-023,6鄰,林森街,,,,,,26號,120.81609676924,24.542831117006
苗栗縣苗栗市水源里6鄰林森街27號,10005,1000501,1000501-023,6鄰,林森街,,,,,,27號,120.81623617259,24.54260718957
苗栗縣苗栗市水源里6鄰林森街28號,10005,1000501,1000501-023,6鄰,林森街,,,,,,28號,120.81604465477,24.542829428238
苗栗縣苗栗市水源里6鄰林森街29號,10005,1000501,1000501-023,6鄰,林森街,,,,,,29號,120.81619126834,24.542602349524
苗栗縣苗栗市水源里6鄰林森街31號,10005,1000501,1000501-023,6鄰,林森街,,,,,,31號,120.81614646293,24.542597419296
苗栗縣苗栗市水源里6鄰林森街33號,10005,1000501,1000501-023,6鄰,林森街,,,,,,33號,120.81610155869,24.542592579223
苗栗縣苗栗市水源里6鄰林森街35號,10005,1000501,1000501-023,6鄰,林森街,,,,,,35號,120.81605665446,24.542587739136
苗栗縣苗栗市水源里6鄰林森街36號,10005,1000501,1000501-023,6鄰,林森街,,,,,,36號,120.8158561554,24.542741437235
苗栗縣苗栗市水源里6鄰林森街38號,10005,1000501,1000501-023,6鄰,林森街,,,,,,38號,120.81581302862,24.542736057512
苗栗縣苗栗市水源里6鄰林森街40號,10005,1000501,1000501-023,6鄰,林森街,,,,,,40號,120.81576990184,24.542730677777
苗栗縣苗栗市水源里6鄰林森街42號,10005,1000501,1000501-023,6鄰,林森街,,,,,,42號,120.81572677507,24.54272529803
苗栗縣苗栗市水源里6鄰林森街46號,10005,1000501,1000501-023,6鄰,林森街,,,,,,46號,120.81568098772,24.542716845191
苗栗縣苗栗市水源里6鄰林森街48號,10005,1000501,1000501-023,6鄰,林森街,,,,,,48號,120.8156351955,24.542711733027
苗栗縣苗栗市水源里6鄰林森街50號,10005,1000501,1000501-023,6鄰,林森街,,,,,,50號,120.81558950199,24.542706620969
苗栗縣苗栗市水源里6鄰林森街52號,10005,1000501,1000501-023,6鄰,林森街,,,,,,52號,120.81554370977,24.542701508777
苗栗縣苗栗市水源里6鄰林森街56號,10005,1000501,1000501-023,6鄰,林森街,,,,,,56號,120.81550421758,24.542708141853
苗栗縣苗栗市水源里6鄰林森街58號,10005,1000501,1000501-023,6鄰,林森街,,,,,,58號,120.81546216049,24.542713778601
