FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區忠貞里9鄰中正三路69號,68,6801000,6801000-021,9鄰,中正三路,,,,,,69號,121.2554505497,24.928186677934
桃園市平鎮區忠貞里9鄰中正三路71號,68,6801000,6801000-021,9鄰,中正三路,,,,,,71號,121.25540165359,24.928097922142
桃園市平鎮區忠貞里9鄰中正三路73號,68,6801000,6801000-021,9鄰,中正三路,,,,,,73號,121.25529230846,24.928127812908
桃園市平鎮區忠貞里9鄰中正三路75號,68,6801000,6801000-021,9鄰,中正三路,,,,,,75號,121.25514468496,24.928176548208
桃園市平鎮區忠貞里9鄰中正三路77號,68,6801000,6801000-021,9鄰,中正三路,,,,,,77號,121.25520401047,24.928281537371
桃園市平鎮區忠貞里9鄰中正三路79號,68,6801000,6801000-021,9鄰,中正三路,,,,,,79號,121.25535756911,24.928230083323
桃園市平鎮區忠貞里8鄰中正三路81號,68,6801000,6801000-021,8鄰,中正三路,,,,,,81號,121.25529754111,24.927928276047
桃園市平鎮區忠貞里8鄰中正三路83號,68,6801000,6801000-021,8鄰,中正三路,,,,,,83號,121.25523525655,24.927828709028
桃園市平鎮區忠貞里8鄰中正三路85號,68,6801000,6801000-021,8鄰,中正三路,,,,,,85號,121.25511414039,24.927863946579
桃園市平鎮區忠貞里8鄰中正三路87號,68,6801000,6801000-021,8鄰,中正三路,,,,,,87號,121.2549724633,24.927915380056
桃園市平鎮區忠貞里8鄰中正三路89號,68,6801000,6801000-021,8鄰,中正三路,,,,,,89號,121.25504954461,24.928036499774
桃園市平鎮區忠貞里8鄰中正三路91號,68,6801000,6801000-021,8鄰,中正三路,,,,,,91號,121.25518824592,24.927982362794
桃園市平鎮區忠貞里7鄰中正三路93號,68,6801000,6801000-021,7鄰,中正三路,,,,,,93號,121.25488403906,24.92810413479
桃園市平鎮區忠貞里7鄰中正三路95號,68,6801000,6801000-021,7鄰,中正三路,,,,,,95號,121.25481293727,24.928001874147
桃園市平鎮區忠貞里7鄰中正三路97號,68,6801000,6801000-021,7鄰,中正三路,,,,,,97號,121.2547243238,24.928050508157
桃園市平鎮區忠貞里7鄰中正三路99號,68,6801000,6801000-021,7鄰,中正三路,,,,,,99號,121.25480134408,24.928142014916
桃園市平鎮區忠貞里7鄰中正三路101號,68,6801000,6801000-021,7鄰,中正三路,,,,,,101號,121.25469052993,24.928179852754
桃園市平鎮區忠貞里7鄰中正三路103號,68,6801000,6801000-021,7鄰,中正三路,,,,,,103號,121.25462689297,24.928096538935
桃園市平鎮區忠貞里7鄰中正三路105號,68,6801000,6801000-021,7鄰,中正三路,,,,,,105號,121.25454112266,24.928131535078
桃園市平鎮區忠貞里7鄰中正三路107號,68,6801000,6801000-021,7鄰,中正三路,,,,,,107號,121.2545769438,24.928217875813
桃園市平鎮區忠貞里6鄰中正三路109號,68,6801000,6801000-021,6鄰,中正三路,,,,,,109號,121.2543745907,24.928278169886
桃園市平鎮區忠貞里6鄰中正三路111號,68,6801000,6801000-021,6鄰,中正三路,,,,,,111號,121.25431530609,24.928192771973
桃園市平鎮區忠貞里6鄰中正三路113號,68,6801000,6801000-021,6鄰,中正三路,,,,,,113號,121.25424002276,24.928223867835
桃園市平鎮區忠貞里6鄰中正三路115號,68,6801000,6801000-021,6鄰,中正三路,,,,,,115號,121.25429197371,24.928305937776
桃園市平鎮區忠貞里3鄰中正三路117號,68,6801000,6801000-021,3鄰,中正三路,,,,,,117號,121.25438138486,24.928597583499
桃園市平鎮區忠貞里3鄰中正三路119號,68,6801000,6801000-021,3鄰,中正三路,,,,,,119號,121.25432941984,24.928508742309
桃園市平鎮區忠貞里3鄰中正三路121號,68,6801000,6801000-021,3鄰,中正三路,,,,,,121號,121.25422606971,24.928565436449
桃園市平鎮區忠貞里3鄰中正三路123號,68,6801000,6801000-021,3鄰,中正三路,,,,,,123號,121.25413013178,24.928615527142
桃園市平鎮區忠貞里3鄰中正三路125號,68,6801000,6801000-021,3鄰,中正三路,,,,,,125號,121.25417611997,24.92868677319
桃園市平鎮區忠貞里3鄰中正三路127號,68,6801000,6801000-021,3鄰,中正三路,,,,,,127號,121.25428158259,24.928646236337
桃園市平鎮區忠貞里5鄰中正三路129號,68,6801000,6801000-021,5鄰,中正三路,,,,,,129號,121.25420788263,24.928339125181
桃園市平鎮區忠貞里5鄰中正三路131號,68,6801000,6801000-021,5鄰,中正三路,,,,,,131號,121.25415751311,24.928255698253
桃園市平鎮區忠貞里5鄰中正三路133號,68,6801000,6801000-021,5鄰,中正三路,,,,,,133號,121.25406747993,24.928288173436
桃園市平鎮區忠貞里5鄰中正三路135號,68,6801000,6801000-021,5鄰,中正三路,,,,,,135號,121.25398031523,24.928319289416
桃園市平鎮區忠貞里5鄰中正三路137號,68,6801000,6801000-021,5鄰,中正三路,,,,,,137號,121.25402930683,24.928406781537
