FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新嶺里18鄰紅寶七街1號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,1號,121.36674699442,24.999210785312
桃園市龜山區新嶺里19鄰紅寶七街2號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,2號,121.36669600414,24.999020324352
桃園市龜山區新嶺里18鄰紅寶七街3號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,3號,121.36667616485,24.999211862734
桃園市龜山區新嶺里19鄰紅寶七街4號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,4號,121.3666261707,24.999023204947
桃園市龜山區新嶺里19鄰紅寶七街4之2號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,4之2號,121.36642044501,24.999035267979
桃園市龜山區新嶺里18鄰紅寶七街5號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,5號,121.36650686947,24.999215168957
桃園市龜山區新嶺里19鄰紅寶七街6號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,6號,121.36635170957,24.999040944503
桃園市龜山區新嶺里18鄰紅寶七街7號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,7號,121.3664260476,24.99922078501
桃園市龜山區新嶺里19鄰紅寶七街8號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,8號,121.36627881898,24.999048527161
桃園市龜山區新嶺里18鄰紅寶七街9號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,9號,121.36635225969,24.999226473979
桃園市龜山區新嶺里19鄰紅寶七街10號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,10號,121.36620809685,24.999052402857
桃園市龜山區新嶺里18鄰紅寶七街11號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,11號,121.3662794544,24.999229452014
桃園市龜山區新嶺里19鄰紅寶七街12號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,12號,121.36613421263,24.999058994781
桃園市龜山區新嶺里18鄰紅寶七街13號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,13號,121.36620863845,24.999235133595
桃園市龜山區新嶺里19鄰紅寶七街14號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,14號,121.36603554426,24.999059688997
桃園市龜山區新嶺里18鄰紅寶七街15號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,15號,121.3661244558,24.999243285671
桃園市龜山區新嶺里19鄰紅寶七街16號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,16號,121.36596482212,24.999063564578
桃園市龜山區新嶺里18鄰紅寶七街17號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,17號,121.36605462783,24.999248061921
桃園市龜山區新嶺里19鄰紅寶七街18號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,18號,121.36588875977,24.999070613151
桃園市龜山區新嶺里18鄰紅寶七街19號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,19號,121.36598489891,24.999252837894
桃園市龜山區新嶺里19鄰紅寶七街20號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,20號,121.36581695056,24.999075394162
桃園市龜山區新嶺里18鄰紅寶七街21號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,21號,121.36590011462,24.999258553692
桃園市龜山區新嶺里19鄰紅寶七街22號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,22號,121.36574463774,24.999077377614
桃園市龜山區新嶺里18鄰紅寶七街23號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,23號,121.36582929329,24.999262429453
桃園市龜山區新嶺里19鄰紅寶七街24號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,24號,121.3656620485,24.999088324272
桃園市龜山區新嶺里18鄰紅寶七街25號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,25號,121.36575550265,24.999267215307
桃園市龜山區新嶺里19鄰紅寶七街26號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,26號,121.36559222326,24.999094003124
桃園市龜山區新嶺里18鄰紅寶七街27號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,27號,121.3656827056,24.999272991792
桃園市龜山區新嶺里19鄰紅寶七街28號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,28號,121.3655064361,24.99909556816
桃園市龜山區新嶺里18鄰紅寶七街29號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,29號,121.36561386531,24.999276772298
桃園市龜山區新嶺里19鄰紅寶七街30號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,30號,121.36544286323,24.999105023452
桃園市龜山區新嶺里18鄰紅寶七街31號,68,6800700,6800700-026,18鄰,紅寶七街,,,,,,31號,121.3655229573,24.999288732434
桃園市龜山區新嶺里19鄰紅寶七街32號,68,6800700,6800700-026,19鄰,紅寶七街,,,,,,32號,121.365398487,24.999106938107
