FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金寧鄉湖埔村19鄰下埔下1之1號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,1之1號,118.31182019414,24.444999472726
金門縣金寧鄉湖埔村19鄰下埔下2號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,2號,118.31199918894,24.445139590489
金門縣金寧鄉湖埔村19鄰下埔下4號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,4號,118.31213389166,24.445156647753
金門縣金寧鄉湖埔村19鄰下埔下5號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,5號,118.3122450867,24.445232293825
金門縣金寧鄉湖埔村19鄰下埔下6號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,6號,118.31233369977,24.445099976171
金門縣金寧鄉湖埔村19鄰下埔下7號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,7號,118.31243547168,24.445160341882
金門縣金寧鄉湖埔村19鄰下埔下7之1號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,7之1號,118.31255705534,24.44533955202
金門縣金寧鄉湖埔村19鄰下埔下8號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,8號,118.31183846781,24.444735204685
金門縣金寧鄉湖埔村19鄰下埔下9號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,9號,118.31203316218,24.444866055853
金門縣金寧鄉湖埔村19鄰下埔下11號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,11號,118.31217068946,24.444968281335
金門縣金寧鄉湖埔村18鄰下埔下12之1號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,12之1號,118.31175030618,24.44430712617
金門縣金寧鄉湖埔村19鄰下埔下15號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,15號,118.3120046724,24.444356446968
金門縣金寧鄉湖埔村19鄰下埔下19號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,19號,118.31238346643,24.444777432475
金門縣金寧鄉湖埔村18鄰下埔下20之2號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,20之2號,118.31221282593,24.444513937023
金門縣金寧鄉湖埔村18鄰下埔下20之3號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,20之3號,118.31210178797,24.444431382543
金門縣金寧鄉湖埔村18鄰下埔下20之5號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,20之5號,118.31194603811,24.444272956747
金門縣金寧鄉湖埔村18鄰下埔下22號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,22號,118.31252290124,24.444706162263
金門縣金寧鄉湖埔村18鄰下埔下23號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,23號,118.31259327252,24.444782309187
金門縣金寧鄉湖埔村18鄰下埔下25號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,25號,118.31224100898,24.444344166056
金門縣金寧鄉湖埔村18鄰下埔下25之1號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,25之1號,118.31203450966,24.444238774181
金門縣金寧鄉湖埔村18鄰下埔下25之2號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,25之2號,118.31209473925,24.444287962223
金門縣金寧鄉湖埔村18鄰下埔下25之5號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,25之5號,118.31184315863,24.444197485488
金門縣金寧鄉湖埔村18鄰下埔下25之6號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,25之6號,118.31175807692,24.444082631847
金門縣金寧鄉湖埔村18鄰下埔下26之1號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,26之1號,118.31252962475,24.444560225954
金門縣金寧鄉湖埔村18鄰下埔下26之2號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,26之2號,118.31245910054,24.444476894398
金門縣金寧鄉湖埔村18鄰下埔下27之1號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,27之1號,118.31274870196,24.444719461444
金門縣金寧鄉湖埔村18鄰下埔下28號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,28號,118.31294024504,24.444941292288
金門縣金寧鄉湖埔村18鄰下埔下28之1號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,28之1號,118.3133525281,24.444895154687
金門縣金寧鄉湖埔村18鄰下埔下28之8號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,28之8號,118.31394724646,24.445165320586
金門縣金寧鄉湖埔村18鄰下埔下28之10號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,28之10號,118.31383719378,24.445550654682
金門縣金寧鄉湖埔村18鄰下埔下29號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,29號,118.31350374892,24.446163047365
金門縣金寧鄉湖埔村18鄰下埔下30號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,30號,118.31263825681,24.444328376176
金門縣金寧鄉湖埔村18鄰下埔下31號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,31號,118.3127540262,24.444390939391
金門縣金寧鄉湖埔村18鄰下埔下32號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,32號,118.31281291026,24.444459898565
金門縣金寧鄉湖埔村19鄰下埔下32之1號,09020,0902004,0902004-004,19鄰,下埔下,,,,,,32之1號,118.31225754417,24.444065629495
金門縣金寧鄉湖埔村18鄰下埔下34號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,34號,118.31292650126,24.444220981878
金門縣金寧鄉湖埔村18鄰下埔下34之1號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,34之1號,118.31305532394,24.444015746111
金門縣金寧鄉湖埔村18鄰下埔下35號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,35號,118.31276116893,24.444225693373
金門縣金寧鄉湖埔村18鄰下埔下36號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,36號,118.31225901673,24.443794196419
金門縣金寧鄉湖埔村18鄰下埔下36之1號,09020,0902004,0902004-004,18鄰,下埔下,,,,,,36之1號,118.31202537391,24.443774333145
