FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中山區正得里3鄰中山北路一段33巷1號,63,6300400,6300400-003,3鄰,中山北路,1段,33巷,,,,1號,121.52156310685,25.048851086679
臺北市中山區正得里3鄰中山北路一段53巷1號,63,6300400,6300400-003,3鄰,中山北路,1段,53巷,,,,1號,121.52193218561,25.049314691406
臺北市中山區正得里5鄰中山北路一段33巷27弄1號,63,6300400,6300400-003,5鄰,中山北路,1段,33巷,27弄,,,1號,121.5231271056,25.048680102463
臺北市中山區正得里5鄰中山北路一段33巷33弄1號,63,6300400,6300400-003,5鄰,中山北路,1段,33巷,33弄,,,1號,121.52327405016,25.04860803738
臺北市中山區正得里7鄰中山北路一段83巷4弄1號,63,6300400,6300400-003,7鄰,中山北路,1段,83巷,4弄,,,1號,121.52248117271,25.050315672804
臺北市中山區正得里8鄰中山北路一段83巷1號,63,6300400,6300400-003,8鄰,中山北路,1段,83巷,,,,1號,121.52241011892,25.050443263765
臺北市中山區正得里9鄰中山北路一段121巷1號,63,6300400,6300400-003,9鄰,中山北路,1段,121巷,,,,1號,121.52273326392,25.051347200809
臺北市中山區正得里9鄰中山北路一段135巷1號,63,6300400,6300400-003,9鄰,中山北路,1段,135巷,,,,1號,121.52285959567,25.051695230928
臺北市中山區正得里9鄰中山北路一段121巷1之1號,63,6300400,6300400-003,9鄰,中山北路,1段,121巷,,,,1之1號,121.52278083137,25.051336894872
臺北市中山區正得里9鄰中山北路一段121巷1之2號,63,6300400,6300400-003,9鄰,中山北路,1段,121巷,,,,1之2號,121.52282517094,25.051327304471
臺北市中山區正得里9鄰中山北路一段121巷1之3號,63,6300400,6300400-003,9鄰,中山北路,1段,121巷,,,,1之3號,121.52286775779,25.051318063294
臺北市中山區正得里9鄰中山北路一段135巷2號,63,6300400,6300400-003,9鄰,中山北路,1段,135巷,,,,2號,121.52289896913,25.051601317688
臺北市中山區正得里7鄰中山北路一段105巷2號,63,6300400,6300400-003,7鄰,中山北路,1段,105巷,,,,2號,121.5226374502,25.050838417558
臺北市中山區正得里3鄰中山北路一段53巷2號,63,6300400,6300400-003,3鄰,中山北路,1段,53巷,,,,2號,121.52184415282,25.049224051802
臺北市中山區正得里2鄰中山北路一段33巷2號,63,6300400,6300400-003,2鄰,中山北路,1段,33巷,,,,2號,121.52152323281,25.048782216016
臺北市中山區正得里2鄰中山北路一段33巷20弄2號,63,6300400,6300400-003,2鄰,中山北路,1段,33巷,20弄,,,2號,121.52206646373,25.048497945586
臺北市中山區正得里7鄰中山北路一段105巷2之1號,63,6300400,6300400-003,7鄰,中山北路,1段,105巷,,,,2之1號,121.52268686533,25.050826832193
臺北市中山區正得里7鄰中山北路一段105巷2之2號,63,6300400,6300400-003,7鄰,中山北路,1段,105巷,,,,2之2號,121.52272950831,25.050816841529
臺北市中山區正得里2鄰中山北路一段33巷20弄3號,63,6300400,6300400-003,2鄰,中山北路,1段,33巷,20弄,,,3號,121.52216993209,25.04815932678
臺北市中山區正得里7鄰中山北路一段83巷4弄3號,63,6300400,6300400-003,7鄰,中山北路,1段,83巷,4弄,,,3號,121.52246291603,25.050247565992
臺北市中山區正得里8鄰中山北路一段83巷3號,63,6300400,6300400-003,8鄰,中山北路,1段,83巷,,,,3號,121.52250592673,25.050471663162
臺北市中山區正得里9鄰中山北路一段135巷3號,63,6300400,6300400-003,9鄰,中山北路,1段,135巷,,,,3號,121.52295904948,25.051671714765
臺北市中山區正得里9鄰中山北路一段121巷3號,63,6300400,6300400-003,9鄰,中山北路,1段,121巷,,,,3號,121.52292023642,25.051306692768
臺北市中山區正得里9鄰中山北路一段105巷3號,63,6300400,6300400-003,9鄰,中山北路,1段,105巷,,,,3號,121.52271402386,25.050935100648
臺北市中山區正得里3鄰中山北路一段33巷3號,63,6300400,6300400-003,3鄰,中山北路,1段,33巷,,,,3號,121.52164283403,25.048838654934
臺北市中山區正得里3鄰中山北路一段53巷3號,63,6300400,6300400-003,3鄰,中山北路,1段,53巷,,,,3號,121.52203921723,25.049297712663
臺北市中山區正得里3鄰中山北路一段53巷3之1號,63,6300400,6300400-003,3鄰,中山北路,1段,53巷,,,,3之1號,121.52207862813,25.049289882231
臺北市中山區正得里9鄰中山北路一段105巷3之1號,63,6300400,6300400-003,9鄰,中山北路,1段,105巷,,,,3之1號,121.52275415947,25.050925109772
臺北市中山區正得里8鄰中山北路一段83巷3之1號,63,6300400,6300400-003,8鄰,中山北路,1段,83巷,,,,3之1號,121.52256347141,25.050458433217
臺北市中山區正得里9鄰中山北路一段121巷3之1號,63,6300400,6300400-003,9鄰,中山北路,1段,121巷,,,,3之1號,121.52296897221,25.051296129871
臺北市中山區正得里8鄰中山北路一段83巷3之2號,63,6300400,6300400-003,8鄰,中山北路,1段,83巷,,,,3之2號,121.52263084573,25.050442460241
臺北市中山區正得里9鄰中山北路一段105巷3之2號,63,6300400,6300400-003,9鄰,中山北路,1段,105巷,,,,3之2號,121.5227959088,25.05091471597
臺北市中山區正得里9鄰中山北路一段105巷3之3號,63,6300400,6300400-003,9鄰,中山北路,1段,105巷,,,,3之3號,121.52283969759,25.050903818433
臺北市中山區正得里9鄰中山北路一段135巷4號,63,6300400,6300400-003,9鄰,中山北路,1段,135巷,,,,4號,121.52293993127,25.051592208602
臺北市中山區正得里3鄰中山北路一段53巷4號,63,6300400,6300400-003,3鄰,中山北路,1段,53巷,,,,4號,121.52190509198,25.049212137319
臺北市中山區正得里2鄰中山北路一段33巷4號,63,6300400,6300400-003,2鄰,中山北路,1段,33巷,,,,4號,121.52160176838,25.048764552189
臺北市中山區正得里4鄰中山北路一段5巷73弄4號,63,6300400,6300400-003,4鄰,中山北路,1段,5巷,73弄,,,4號,121.52355011024,25.048214325136
臺北市中山區正得里7鄰中山北路一段105巷4號,63,6300400,6300400-003,7鄰,中山北路,1段,105巷,,,,4號,121.5228043092,25.050799307565
臺北市中山區正得里2鄰中山北路一段33巷20弄4號,63,6300400,6300400-003,2鄰,中山北路,1段,33巷,20弄,,,4號,121.52195108787,25.048170776091
臺北市中山區正得里7鄰中山北路一段105巷4之1號,63,6300400,6300400-003,7鄰,中山北路,1段,105巷,,,,4之1號,121.52283639936,25.05079448196
臺北市中山區正得里9鄰中山北路一段121巷4之1號,63,6300400,6300400-003,9鄰,中山北路,1段,121巷,,,,4之1號,121.5228560611,25.051233475267
