FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里29鄰大溪九街39號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,39號,120.48383758959,23.964607493386
彰化縣溪湖鎮湖東里29鄰大溪九街41號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,41號,120.48387703087,23.964590154169
彰化縣溪湖鎮湖東里29鄰大溪九街43號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,43號,120.48391648213,23.964567839791
彰化縣溪湖鎮湖東里29鄰大溪九街45號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,45號,120.48395456754,23.964548003888
彰化縣溪湖鎮湖東里29鄰大溪九街46號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,46號,120.48378944154,23.964427701135
彰化縣溪湖鎮湖東里29鄰大溪九街47號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,47號,120.48399535975,23.964531924265
彰化縣溪湖鎮湖東里29鄰大溪九街48號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,48號,120.48382616602,23.96440910674
彰化縣溪湖鎮湖東里29鄰大溪九街49號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,49號,120.48402937238,23.964510837628
彰化縣溪湖鎮湖東里29鄰大溪九街50號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,50號,120.48386830429,23.964393040706
彰化縣溪湖鎮湖東里29鄰大溪九街51號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,51號,120.48406745763,23.964493502833
彰化縣溪湖鎮湖東里29鄰大溪九街52號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,52號,120.48390230689,23.964376938277
彰化縣溪湖鎮湖東里29鄰大溪九街53號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,53號,120.4841109668,23.96447368512
彰化縣溪湖鎮湖東里29鄰大溪九街55號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,55號,120.48414906194,23.96445385823
彰化縣溪湖鎮湖東里29鄰大溪九街56號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,56號,120.48397579545,23.964329781129
彰化縣溪湖鎮湖東里29鄰大溪九街57號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,57號,120.48416962435,23.964402784959
彰化縣溪湖鎮湖東里29鄰大溪九街58號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,58號,120.48401930444,23.964312464577
彰化縣溪湖鎮湖東里29鄰大溪九街59號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,59號,120.48420906067,23.964384199585
彰化縣溪湖鎮湖東里29鄰大溪九街60號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,60號,120.48407091427,23.964306398751
彰化縣溪湖鎮湖東里29鄰大溪九街61號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,61號,120.48425665724,23.964364404594
彰化縣溪湖鎮湖東里29鄰大溪九街62號,10007,1000711,1000711-018,29鄰,大溪九街,,,,,,62號,120.48411580402,23.964282847515
