FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東橋里2鄰建智街63巷1號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,1號,120.6910020212,24.127269472991
臺中市東區東橋里3鄰建智街74巷1號,66,6600200,6600200-003,3鄰,建智街,,74巷,,,,1號,120.69138774251,24.12675440667
臺中市東區東橋里3鄰建智街74巷1之1號,66,6600200,6600200-003,3鄰,建智街,,74巷,,,,1之1號,120.69138774251,24.12675440667
臺中市東區東橋里3鄰建智街74巷1之2號,66,6600200,6600200-003,3鄰,建智街,,74巷,,,,1之2號,120.69138774251,24.12675440667
臺中市東區東橋里3鄰建智街74巷1之3號,66,6600200,6600200-003,3鄰,建智街,,74巷,,,,1之3號,120.69138774251,24.12675440667
臺中市東區東橋里3鄰建智街74巷2號,66,6600200,6600200-003,3鄰,建智街,,74巷,,,,2號,120.69118922631,24.126786050539
臺中市東區東橋里2鄰建智街63巷2號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,2號,120.69094387921,24.127268181533
臺中市東區東橋里2鄰建智街63巷3號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,3號,120.69088504289,24.127269236275
臺中市東區東橋里2鄰建智街63巷4號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,4號,120.69082433924,24.127269474573
臺中市東區東橋里3鄰建智街74巷4號,66,6600200,6600200-003,3鄰,建智街,,74巷,,,,4號,120.69118933186,24.126742077863
臺中市東區東橋里2鄰建智街63巷5號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,5號,120.69076648871,24.127269718625
臺中市東區東橋里2鄰建智街63巷6號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,6號,120.69070942526,24.127269964248
臺中市東區東橋里2鄰建智街63巷7號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,7號,120.69064744348,24.127269838715
臺中市東區東橋里2鄰建智街63巷8號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,8號,120.6906979614,24.127414049296
臺中市東區東橋里2鄰建智街63巷9號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,9號,120.69075571384,24.12741370575
臺中市東區東橋里2鄰建智街63巷10號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,10號,120.69081277756,24.127413378846
臺中市東區東橋里2鄰建智街63巷11號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,11號,120.69087180789,24.127413498339
臺中市東區東橋里2鄰建智街63巷12號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,12號,120.69093408727,24.127412631157
臺中市東區東橋里2鄰建智街63巷13號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,13號,120.69099528315,24.127412294488
臺中市東區東橋里2鄰建智街63巷14號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,14號,120.6910572663,24.127411878124
臺中市東區東橋里2鄰建智街63巷15號,66,6600200,6600200-003,2鄰,建智街,,63巷,,,,15號,120.69122187924,24.127282287849
臺中市東區東橋里19鄰建智街43號,66,6600200,6600200-003,19鄰,建智街,,,,,,43號,120.69063472543,24.127158120018
臺中市東區東橋里19鄰建智街45號,66,6600200,6600200-003,19鄰,建智街,,,,,,45號,120.69067791587,24.127158207499
臺中市東區東橋里3鄰建智街46號,66,6600200,6600200-003,3鄰,建智街,,,,,,46號,120.69058808245,24.126916391359
臺中市東區東橋里19鄰建智街47號,66,6600200,6600200-003,19鄰,建智街,,,,,,47號,120.69071899896,24.127134543536
臺中市東區東橋里19鄰建智街49號,66,6600200,6600200-003,19鄰,建智街,,,,,,49號,120.69076071363,24.127134628005
臺中市東區東橋里3鄰建智街50號,66,6600200,6600200-003,3鄰,建智街,,,,,,50號,120.69071470201,24.126916647825
臺中市東區東橋里19鄰建智街51號,66,6600200,6600200-003,19鄰,建智街,,,,,,51號,120.6908033822,24.127147174883
臺中市東區東橋里3鄰建智街52號,66,6600200,6600200-003,3鄰,建智街,,,,,,52號,120.6907582859,24.126916736079
臺中市東區東橋里19鄰建智街53號,66,6600200,6600200-003,19鄰,建智街,,,,,,53號,120.6908461791,24.127147261519
臺中市東區東橋里3鄰建智街54號,66,6600200,6600200-003,3鄰,建智街,,,,,,54號,120.69080196818,24.12691682452
臺中市東區東橋里19鄰建智街55號,66,6600200,6600200-003,19鄰,建智街,,,,,,55號,120.69088674854,24.127132625811
臺中市東區東橋里3鄰建智街56號,66,6600200,6600200-003,3鄰,建智街,,,,,,56號,120.69084555207,24.12691691275
臺中市東區東橋里19鄰建智街57號,66,6600200,6600200-003,19鄰,建智街,,,,,,57號,120.69092747938,24.127132708243
臺中市東區東橋里3鄰建智街58號,66,6600200,6600200-003,3鄰,建智街,,,,,,58號,120.6908901198,24.126917002958
臺中市東區東橋里19鄰建智街59號,66,6600200,6600200-003,19鄰,建智街,,,,,,59號,120.69097037466,24.127132795044
臺中市東區東橋里3鄰建智街60號,66,6600200,6600200-003,3鄰,建智街,,,,,,60號,120.69093567136,24.126917095144
臺中市東區東橋里19鄰建智街61號,66,6600200,6600200-003,19鄰,建智街,,,,,,61號,120.69101317155,24.127132881633
臺中市東區東橋里3鄰建智街62號,66,6600200,6600200-003,3鄰,建智街,,,,,,62號,120.69103942877,24.126850858157
臺中市東區東橋里3鄰建智街64號,66,6600200,6600200-003,3鄰,建智街,,,,,,64號,120.69114702622,24.126906236024
臺中市東區東橋里19鄰建智街65號,66,6600200,6600200-003,19鄰,建智街,,,,,,65號,120.69111801504,24.127130655788
臺中市東區東橋里19鄰建智街67號,66,6600200,6600200-003,19鄰,建智街,,,,,,67號,120.69116035677,24.127131824936
臺中市東區東橋里19鄰建智街69號,66,6600200,6600200-003,19鄰,建智街,,,,,,69號,120.69120005132,24.127153756204
臺中市東區東橋里3鄰建智街70號,66,6600200,6600200-003,3鄰,建智街,,,,,,70號,120.69119749585,24.126906798574
