FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市雙溪區泰平里1鄰大平1號,65,6502500,6502500-012,1鄰,大平,,,,,,1號,121.84474307196,24.986597658156
新北市雙溪區泰平里1鄰大平1之3號,65,6502500,6502500-012,1鄰,大平,,,,,,1之3號,121.8456924539,24.984726597402
新北市雙溪區泰平里1鄰大平5號,65,6502500,6502500-012,1鄰,大平,,,,,,5號,121.84429155361,24.986114120568
新北市雙溪區泰平里1鄰大平6號,65,6502500,6502500-012,1鄰,大平,,,,,,6號,121.84422709627,24.986233761077
新北市雙溪區泰平里1鄰大平6之1號,65,6502500,6502500-012,1鄰,大平,,,,,,6之1號,121.84694998391,24.985050069743
新北市雙溪區泰平里1鄰大平7號,65,6502500,6502500-012,1鄰,大平,,,,,,7號,121.84632072688,24.986541208115
新北市雙溪區泰平里1鄰大平8號,65,6502500,6502500-012,1鄰,大平,,,,,,8號,121.84648791999,24.986164395361
新北市雙溪區泰平里1鄰大平9號,65,6502500,6502500-012,1鄰,大平,,,,,,9號,121.84631274836,24.986449341853
新北市雙溪區泰平里1鄰大平10號,65,6502500,6502500-012,1鄰,大平,,,,,,10號,121.84467673969,24.984553959156
新北市雙溪區泰平里1鄰大平12號,65,6502500,6502500-012,1鄰,大平,,,,,,12號,121.85103227384,24.981741173583
新北市雙溪區泰平里1鄰大平13號,65,6502500,6502500-012,1鄰,大平,,,,,,13號,121.85188060761,24.98205972176
新北市雙溪區泰平里2鄰大平15號,65,6502500,6502500-012,2鄰,大平,,,,,,15號,121.84179114044,24.981940898425
新北市雙溪區泰平里2鄰大平16號,65,6502500,6502500-012,2鄰,大平,,,,,,16號,121.84138818263,24.981660932658
新北市雙溪區泰平里2鄰大平17號,65,6502500,6502500-012,2鄰,大平,,,,,,17號,121.84094212805,24.980532887221
新北市雙溪區泰平里2鄰大平19號,65,6502500,6502500-012,2鄰,大平,,,,,,19號,121.83831402504,24.981472338036
新北市雙溪區泰平里2鄰大平20號,65,6502500,6502500-012,2鄰,大平,,,,,,20號,121.84010915606,24.975171505384
新北市雙溪區泰平里2鄰大平20之1號,65,6502500,6502500-012,2鄰,大平,,,,,,20之1號,121.83745905477,24.978394407314
新北市雙溪區泰平里3鄰大平21號,65,6502500,6502500-012,3鄰,大平,,,,,,21號,121.83543160768,24.974341191688
新北市雙溪區泰平里3鄰大平21之1號,65,6502500,6502500-012,3鄰,大平,,,,,,21之1號,121.83760001714,24.973865565301
新北市雙溪區泰平里3鄰大平22號,65,6502500,6502500-012,3鄰,大平,,,,,,22號,121.83530266738,24.974445563322
新北市雙溪區泰平里3鄰大平23號,65,6502500,6502500-012,3鄰,大平,,,,,,23號,121.83517384599,24.974373964455
新北市雙溪區泰平里3鄰大平24號,65,6502500,6502500-012,3鄰,大平,,,,,,24號,121.83505843383,24.974266991586
新北市雙溪區泰平里4鄰大平27號,65,6502500,6502500-012,4鄰,大平,,,,,,27號,121.85566021468,24.978288633139
新北市雙溪區泰平里4鄰大平28號,65,6502500,6502500-012,4鄰,大平,,,,,,28號,121.85647399539,24.979223019937
新北市雙溪區泰平里4鄰大平32號,65,6502500,6502500-012,4鄰,大平,,,,,,32號,121.84865850097,24.971315719472
新北市雙溪區泰平里6鄰大平36號,65,6502500,6502500-012,6鄰,大平,,,,,,36號,121.83680931342,24.975458243985
新北市雙溪區泰平里7鄰大平36之2號,65,6502500,6502500-012,7鄰,大平,,,,,,36之2號,121.82962423409,24.976421553261
新北市雙溪區泰平里6鄰大平37號,65,6502500,6502500-012,6鄰,大平,,,,,,37號,121.82871484615,24.984166625737
新北市雙溪區泰平里6鄰大平37之1號,65,6502500,6502500-012,6鄰,大平,,,,,,37之1號,121.82879174036,24.984254128211
新北市雙溪區泰平里6鄰大平38號,65,6502500,6502500-012,6鄰,大平,,,,,,38號,121.83018837015,24.984238399409
新北市雙溪區泰平里6鄰大平39號,65,6502500,6502500-012,6鄰,大平,,,,,,39號,121.83017374079,24.983751657534
新北市雙溪區泰平里6鄰大平40號,65,6502500,6502500-012,6鄰,大平,,,,,,40號,121.83058739212,24.982500327889
新北市雙溪區泰平里6鄰大平41號,65,6502500,6502500-012,6鄰,大平,,,,,,41號,121.83332437787,24.983836614017
新北市雙溪區泰平里6鄰大平41之1號,65,6502500,6502500-012,6鄰,大平,,,,,,41之1號,121.831328592,24.983100473605
新北市雙溪區泰平里7鄰大平43號,65,6502500,6502500-012,7鄰,大平,,,,,,43號,121.83192968299,24.9788924671
新北市雙溪區泰平里7鄰大平45號,65,6502500,6502500-012,7鄰,大平,,,,,,45號,121.83088769641,24.977683299712
新北市雙溪區泰平里7鄰大平45之1號,65,6502500,6502500-012,7鄰,大平,,,,,,45之1號,121.83094184622,24.977668914079
新北市雙溪區泰平里7鄰大平45之2號,65,6502500,6502500-012,7鄰,大平,,,,,,45之2號,121.83080421068,24.977708149778
新北市雙溪區泰平里7鄰大平45之3號,65,6502500,6502500-012,7鄰,大平,,,,,,45之3號,121.8307621743,24.977725537206
新北市雙溪區泰平里7鄰大平45之4號,65,6502500,6502500-012,7鄰,大平,,,,,,45之4號,121.83071440244,24.977741331627
新北市雙溪區泰平里7鄰大平45之5號,65,6502500,6502500-012,7鄰,大平,,,,,,45之5號,121.83084489318,24.977695635878
新北市雙溪區泰平里7鄰大平46號,65,6502500,6502500-012,7鄰,大平,,,,,,46號,121.82821235381,24.97759726958
新北市雙溪區泰平里7鄰大平50號,65,6502500,6502500-012,7鄰,大平,,,,,,50號,121.82930959779,24.976927283325
新北市雙溪區泰平里7鄰大平51號,65,6502500,6502500-012,7鄰,大平,,,,,,51號,121.83111152995,24.977912285944
新北市雙溪區泰平里7鄰大平52號,65,6502500,6502500-012,7鄰,大平,,,,,,52號,121.83073270827,24.976635848125
新北市雙溪區泰平里7鄰大平54號,65,6502500,6502500-012,7鄰,大平,,,,,,54號,121.8296016692,24.976429984594
新北市雙溪區泰平里7鄰大平55號,65,6502500,6502500-012,7鄰,大平,,,,,,55號,121.82883566272,24.977228499365
新北市雙溪區泰平里7鄰大平56號,65,6502500,6502500-012,7鄰,大平,,,,,,56號,121.82732533289,24.975963954348
新北市雙溪區泰平里7鄰大平57號,65,6502500,6502500-012,7鄰,大平,,,,,,57號,121.82797969034,24.974827940914
新北市雙溪區泰平里8鄰大平58號,65,6502500,6502500-012,8鄰,大平,,,,,,58號,121.82704174287,24.972697780998
新北市雙溪區泰平里8鄰大平59號,65,6502500,6502500-012,8鄰,大平,,,,,,59號,121.82742590485,24.972936887375
新北市雙溪區泰平里8鄰大平60號,65,6502500,6502500-012,8鄰,大平,,,,,,60號,121.82682016633,24.973072076838
新北市雙溪區泰平里8鄰大平62號,65,6502500,6502500-012,8鄰,大平,,,,,,62號,121.82582603301,24.971550838944
新北市雙溪區泰平里8鄰大平63號,65,6502500,6502500-012,8鄰,大平,,,,,,63號,121.82505168454,24.969921847643
新北市雙溪區泰平里8鄰大平63之1號,65,6502500,6502500-012,8鄰,大平,,,,,,63之1號,121.82524004381,24.969979583813
