FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市萬里區大鵬里23鄰下社1號,65,6502800,6502800-004,23鄰,下社,,,,,,1號,121.64839498273,25.215631668736
新北市萬里區大鵬里23鄰下社1之5號,65,6502800,6502800-004,23鄰,下社,,,,,,1之5號,121.64824044823,25.215373177809
新北市萬里區大鵬里23鄰下社1之6號,65,6502800,6502800-004,23鄰,下社,,,,,,1之6號,121.64824044823,25.215373177809
新北市萬里區大鵬里23鄰下社2號,65,6502800,6502800-004,23鄰,下社,,,,,,2號,121.64791105744,25.216345926413
新北市萬里區大鵬里23鄰下社2之1號,65,6502800,6502800-004,23鄰,下社,,,,,,2之1號,121.64806837689,25.216281401611
新北市萬里區大鵬里23鄰下社2之2號,65,6502800,6502800-004,23鄰,下社,,,,,,2之2號,121.64801963748,25.216492521541
新北市萬里區大鵬里23鄰下社3之2號,65,6502800,6502800-004,23鄰,下社,,,,,,3之2號,121.64757261462,25.216567614228
新北市萬里區大鵬里23鄰下社3之3號,65,6502800,6502800-004,23鄰,下社,,,,,,3之3號,121.64739261438,25.21579501335
新北市萬里區大鵬里23鄰下社3之5號,65,6502800,6502800-004,23鄰,下社,,,,,,3之5號,121.6475112368,25.216492943738
新北市萬里區大鵬里23鄰下社5號,65,6502800,6502800-004,23鄰,下社,,,,,,5號,121.64766094836,25.216740216974
新北市萬里區大鵬里23鄰下社6號,65,6502800,6502800-004,23鄰,下社,,,,,,6號,121.64832857958,25.216835250536
新北市萬里區大鵬里23鄰下社7號,65,6502800,6502800-004,23鄰,下社,,,,,,7號,121.648126386,25.216879659938
新北市萬里區大鵬里23鄰下社8號,65,6502800,6502800-004,23鄰,下社,,,,,,8號,121.64819617198,25.216995911209
新北市萬里區大鵬里23鄰下社8之1號,65,6502800,6502800-004,23鄰,下社,,,,,,8之1號,121.64809184388,25.217065710767
新北市萬里區大鵬里23鄰下社9號,65,6502800,6502800-004,23鄰,下社,,,,,,9號,121.64775905902,25.217027438252
新北市萬里區大鵬里23鄰下社9之1號,65,6502800,6502800-004,23鄰,下社,,,,,,9之1號,121.64717082646,25.216931964273
新北市萬里區大鵬里23鄰下社9之2號,65,6502800,6502800-004,23鄰,下社,,,,,,9之2號,121.6478801631,25.217033407516
新北市萬里區大鵬里23鄰下社9之3號,65,6502800,6502800-004,23鄰,下社,,,,,,9之3號,121.64761018805,25.216954053948
新北市萬里區大鵬里23鄰下社9之4號,65,6502800,6502800-004,23鄰,下社,,,,,,9之4號,121.64741729164,25.217007629959
新北市萬里區大鵬里23鄰下社10號,65,6502800,6502800-004,23鄰,下社,,,,,,10號,121.64786001179,25.217262827718
新北市萬里區大鵬里23鄰下社10之1號,65,6502800,6502800-004,23鄰,下社,,,,,,10之1號,121.64776635252,25.217244722249
新北市萬里區大鵬里23鄰下社10之2號,65,6502800,6502800-004,23鄰,下社,,,,,,10之2號,121.64771010541,25.217381937706
