FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區永昌里11鄰永明街60巷58弄1號,65,6500800,6500800-008,11鄰,永明街,,60巷,58弄,,,1號,121.34066817796,24.954588339051
新北市鶯歌區永昌里11鄰永明街60巷56弄1號,65,6500800,6500800-008,11鄰,永明街,,60巷,56弄,,,1號,121.34059437618,24.954867781275
新北市鶯歌區永昌里22鄰永明街60巷1號,65,6500800,6500800-008,22鄰,永明街,,60巷,,,,1號,121.34064535787,24.955764078894
新北市鶯歌區永昌里3鄰永明街1號,65,6500800,6500800-008,3鄰,永明街,,,,,,1號,121.33808547728,24.955032585003
新北市鶯歌區永昌里4鄰永明街2號,65,6500800,6500800-008,4鄰,永明街,,,,,,2號,121.33819358244,24.954895641577
新北市鶯歌區永昌里22鄰永明街60巷2號,65,6500800,6500800-008,22鄰,永明街,,60巷,,,,2號,121.34048448046,24.955807430609
新北市鶯歌區永昌里11鄰永明街60巷58弄2號,65,6500800,6500800-008,11鄰,永明街,,60巷,58弄,,,2號,121.34063877934,24.954679691769
新北市鶯歌區永昌里11鄰永明街60巷56弄2號,65,6500800,6500800-008,11鄰,永明街,,60巷,56弄,,,2號,121.34053028401,24.954940154479
新北市鶯歌區永昌里22鄰永明街60巷3號,65,6500800,6500800-008,22鄰,永明街,,60巷,,,,3號,121.34064696445,24.955664122546
新北市鶯歌區永昌里3鄰永明街3號,65,6500800,6500800-008,3鄰,永明街,,,,,,3號,121.3381144851,24.955065752465
新北市鶯歌區永昌里11鄰永明街60巷56弄3號,65,6500800,6500800-008,11鄰,永明街,,60巷,56弄,,,3號,121.340555224,24.954858752173
新北市鶯歌區永昌里11鄰永明街60巷58弄3號,65,6500800,6500800-008,11鄰,永明街,,60巷,58弄,,,3號,121.34063442924,24.954581554695
新北市鶯歌區永昌里4鄰永明街4號,65,6500800,6500800-008,4鄰,永明街,,,,,,4號,121.33822258406,24.95492654292
新北市鶯歌區永昌里3鄰永明街5號,65,6500800,6500800-008,3鄰,永明街,,,,,,5號,121.33813467861,24.955102361668
新北市鶯歌區永昌里22鄰永明街60巷5號,65,6500800,6500800-008,22鄰,永明街,,60巷,,,,5號,121.34065424317,24.955577695725
新北市鶯歌區永昌里11鄰永明街60巷56弄5號,65,6500800,6500800-008,11鄰,永明街,,60巷,56弄,,,5號,121.3405150882,24.954848551626
新北市鶯歌區永昌里11鄰永明街60巷58弄5號,65,6500800,6500800-008,11鄰,永明街,,60巷,58弄,,,5號,121.34059216213,24.954570546491
新北市鶯歌區永昌里22鄰永明街60巷6號,65,6500800,6500800-008,22鄰,永明街,,60巷,,,,6號,121.3403584889,24.955795620582
新北市鶯歌區永昌里4鄰永明街6號,65,6500800,6500800-008,4鄰,永明街,,,,,,6號,121.33824530959,24.954961981705
新北市鶯歌區永昌里11鄰永明街60巷58弄6號,65,6500800,6500800-008,11鄰,永明街,,60巷,58弄,,,6號,121.3405988266,24.954674817542
