FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區公園里15鄰食品路2號,10018,1001801,1001801-013,15鄰,食品路,,,,,,2號,120.98290681756,24.802038868998
新竹市東區公園里15鄰食品路6號,10018,1001801,1001801-013,15鄰,食品路,,,,,,6號,120.98292877224,24.802064693363
新竹市東區公園里15鄰食品路8號,10018,1001801,1001801-013,15鄰,食品路,,,,,,8號,120.98290128412,24.801998239567
新竹市東區公園里15鄰食品路10號,10018,1001801,1001801-013,15鄰,食品路,,,,,,10號,120.98286291687,24.801924381049
新竹市東區頂竹里19鄰食品路220巷1號,10018,1001801,1001801-014,19鄰,食品路,,220巷,,,,1號,120.97515334854,24.796801179995
新竹市東區頂竹里23鄰食品路177巷1號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,1號,120.97602534954,24.79659583065
新竹市東區頂竹里25鄰食品路200巷1號,10018,1001801,1001801-014,25鄰,食品路,,200巷,,,,1號,120.97553260802,24.797044473716
新竹市東區頂竹里25鄰食品路180巷1號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,1號,120.97596982221,24.79732063999
新竹市東區頂竹里27鄰食品路191巷1號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,1號,120.97570157099,24.79638297366
新竹市東區頂竹里27鄰食品路191巷9弄1號,10018,1001801,1001801-014,27鄰,食品路,,191巷,9弄,,,1號,120.97592263879,24.796320531279
新竹市東區頂竹里27鄰食品路191巷9弄2號,10018,1001801,1001801-014,27鄰,食品路,,191巷,9弄,,,2號,120.97595786476,24.79624108501
新竹市東區頂竹里27鄰食品路191巷2號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,2號,120.97556538314,24.796351170714
新竹市東區頂竹里25鄰食品路180巷2號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,2號,120.97606139494,24.797400106587
新竹市東區頂竹里21鄰食品路155巷2號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,2號,120.97644988136,24.796987559943
新竹市東區頂竹里21鄰食品路165巷2號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,2號,120.97619009495,24.796768123178
新竹市東區頂竹里19鄰食品路220巷2號,10018,1001801,1001801-014,19鄰,食品路,,220巷,,,,2號,120.97519409298,24.796826918344
新竹市東區頂竹里21鄰食品路165巷2之1號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,2之1號,120.97620078565,24.796722078875
新竹市東區頂竹里27鄰食品路191巷3號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,3號,120.975736689,24.79635083744
新竹市東區頂竹里25鄰食品路180巷3號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,3號,120.97594785819,24.797355035532
新竹市東區頂竹里21鄰食品路165巷3號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,3號,120.97633508832,24.796788280016
新竹市東區頂竹里23鄰食品路177巷3號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,3號,120.97604563057,24.796568838299
新竹市東區頂竹里19鄰食品路220巷3號,10018,1001801,1001801-014,19鄰,食品路,,220巷,,,,3號,120.9752253421,24.79685409969
新竹市東區頂竹里19鄰食品路220巷4號,10018,1001801,1001801-014,19鄰,食品路,,220巷,,,,4號,120.97526044803,24.796884170829
新竹市東區頂竹里25鄰食品路180巷4號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,4號,120.97604506716,24.797442267664
新竹市東區頂竹里21鄰食品路155巷4號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,4號,120.97648648467,24.796946304869
新竹市東區頂竹里27鄰食品路191巷4號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,4號,120.9755701403,24.796301875179
新竹市東區頂竹里27鄰食品路191巷5號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,5號,120.97575519105,24.796317073368
新竹市東區頂竹里21鄰食品路165巷5號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,5號,120.97635408383,24.796759662267
新竹市東區頂竹里25鄰食品路180巷5號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,5號,120.97592282862,24.79738645113
新竹市東區頂竹里23鄰食品路177巷5號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,5號,120.97607530836,24.796538416569
新竹市東區頂竹里19鄰食品路220巷5號,10018,1001801,1001801-014,19鄰,食品路,,220巷,,,,5號,120.97529703814,24.796911443329
新竹市東區頂竹里19鄰食品路220巷6號,10018,1001801,1001801-014,19鄰,食品路,,220巷,,,,6號,120.97532690499,24.796926616351
新竹市東區頂竹里25鄰食品路180巷6號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,6號,120.97601835671,24.797470884134
新竹市東區頂竹里21鄰食品路165巷6號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,6號,120.97625904732,24.796692383942
新竹市東區頂竹里21鄰食品路155巷6號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,6號,120.97652120894,24.796903966056
新竹市東區頂竹里27鄰食品路191巷6號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,6號,120.97561277752,24.796257912711
新竹市東區頂竹里27鄰食品路191巷9弄6號,10018,1001801,1001801-014,27鄰,食品路,,191巷,9弄,,,6號,120.97599851132,24.796261405949
新竹市東區頂竹里27鄰食品路191巷7號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,7號,120.9757588611,24.796262992476
新竹市東區頂竹里21鄰食品路165巷7號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,7號,120.97638405917,24.79672472621
新竹市東區頂竹里25鄰食品路180巷7號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,7號,120.97589928179,24.797422290991
新竹市東區頂竹里23鄰食品路177巷7號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,7號,120.97610301091,24.796492826422
新竹市東區頂竹里27鄰食品路191巷8號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,8號,120.97565343459,24.796224152259
新竹市東區頂竹里25鄰食品路180巷8號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,8號,120.97599332628,24.797506723771
新竹市東區頂竹里21鄰食品路165巷8號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,8號,120.97627932757,24.796669273869
新竹市東區頂竹里21鄰食品路155巷8號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,8號,120.97655019533,24.79686830752
新竹市東區頂竹里21鄰食品路165巷9號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,9號,120.97639919595,24.796703240462
新竹市東區頂竹里25鄰食品路180巷9號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,9號,120.97587474583,24.79745831126
新竹市東區頂竹里23鄰食品路177巷9號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,9號,120.97612338953,24.79647251526
新竹市東區頂竹里27鄰食品路191巷9號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,9號,120.97579041941,24.796225889921
新竹市東區頂竹里25鄰食品路180巷10號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,10號,120.97612960844,24.797569675102
新竹市東區頂竹里27鄰食品路191巷10號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,10號,120.97567569343,24.796198875718
新竹市東區頂竹里23鄰食品路177巷10號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,10號,120.9760342998,24.796342579056
新竹市東區頂竹里21鄰食品路165巷10號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,10號,120.97629961072,24.796630905413
新竹市東區頂竹里21鄰食品路155巷10號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,10號,120.97657631416,24.796828675934
新竹市東區頂竹里25鄰食品路180巷11號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,11號,120.97583893178,24.797508053218
新竹市東區頂竹里27鄰食品路191巷11號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,11號,120.97584958171,24.796141391514
新竹市東區頂竹里23鄰食品路177巷11號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,11號,120.97614930948,24.796438752323
新竹市東區頂竹里21鄰食品路155巷12號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,12號,120.97659797995,24.796800871149
新竹市東區頂竹里21鄰食品路165巷12號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,12號,120.97632572807,24.796599219061
新竹市東區頂竹里27鄰食品路191巷12號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,12號,120.97570161377,24.796163397418
新竹市東區頂竹里25鄰食品路180巷12號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,12號,120.97621901575,24.797595420924
新竹市東區頂竹里23鄰食品路177巷13號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,13號,120.97616781176,24.79640327276
新竹市東區頂竹里23鄰食品路177巷14號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,14號,120.97608316484,24.796314868983
新竹市東區頂竹里21鄰食品路165巷14號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,14號,120.9763605512,24.796556880299
新竹市東區頂竹里21鄰食品路155巷14號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,14號,120.97662409777,24.796766476157
新竹市東區頂竹里25鄰食品路180巷14號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,14號,120.9763035739,24.797635521441
新竹市東區頂竹里27鄰食品路191巷14號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,14號,120.97573485613,24.796112661917
新竹市東區頂竹里27鄰食品路191巷15號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,15號,120.97591992095,24.796053644575
新竹市東區頂竹里21鄰食品路165巷15號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,15號,120.97650099608,24.79656945221
新竹市東區頂竹里23鄰食品路177巷15號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,15號,120.97620411883,24.796359128544
新竹市東區頂竹里23鄰食品路177巷16號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,16號,120.97610344647,24.796284445744
新竹市東區頂竹里21鄰食品路165巷16號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,16號,120.97638657037,24.796521221324
新竹市東區頂竹里21鄰食品路155巷16號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,16號,120.97664873246,24.796729462628
新竹市東區頂竹里25鄰食品路180巷16號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,16號,120.97623145924,24.79769419608
新竹市東區頂竹里27鄰食品路191巷17號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,17號,120.97600133303,24.7959894641
新竹市東區頂竹里21鄰食品路165巷17號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,17號,120.97652711374,24.796535779525
新竹市東區頂竹里23鄰食品路177巷17號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,17號,120.97623379664,24.796328165064
新竹市東區頂竹里23鄰食品路177巷18號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,18號,120.97614113811,24.796240843481
新竹市東區頂竹里21鄰食品路165巷18號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,18號,120.97641407262,24.796488180881
新竹市東區頂竹里21鄰食品路155巷18號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,18號,120.97669077817,24.796673943119
新竹市東區頂竹里27鄰食品路191巷18號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,18號,120.97578303522,24.796051907048
新竹市東區頂竹里25鄰食品路180巷18號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,18號,120.97613897561,24.79772135753
新竹市東區頂竹里27鄰食品路191巷19號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,19號,120.97604674714,24.795904963407
新竹市東區頂竹里21鄰食品路165巷19號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,19號,120.97654877936,24.796508697037
新竹市東區頂竹里23鄰食品路177巷19號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,19號,120.97625843036,24.796296388201
新竹市東區頂竹里23鄰食品路177巷20號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,20號,120.97617012522,24.796201212419
新竹市東區頂竹里21鄰食品路165巷20號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,20號,120.97644018993,24.796456404223
新竹市東區頂竹里21鄰食品路155巷20號,10018,1001801,1001801-014,21鄰,食品路,,155巷,,,,20號,120.97674579046,24.796565517851
新竹市東區頂竹里27鄰食品路191巷20號,10018,1001801,1001801-014,27鄰,食品路,,191巷,,,,20號,120.97580707596,24.796018143864
新竹市東區頂竹里25鄰食品路180巷20號,10018,1001801,1001801-014,25鄰,食品路,,180巷,,,,20號,120.9760590683,24.797669791308
新竹市東區頂竹里21鄰食品路165巷21號,10018,1001801,1001801-014,21鄰,食品路,,165巷,,,,21號,120.9765864713,24.796463018078
新竹市東區頂竹里23鄰食品路177巷21號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,21號,120.97628889979,24.79626334825
新竹市東區頂竹里23鄰食品路177巷22號,10018,1001801,1001801-014,23鄰,食品路,,177巷,,,,22號,120.97619477155,24.796103346005
