FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣民雄鄉興南村3鄰工業一路1號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,1號,120.43764566382,23.519380307406
嘉義縣民雄鄉興南村3鄰工業一路2號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,2號,120.43608666747,23.519963233709
嘉義縣民雄鄉興南村3鄰工業一路3號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,3號,120.43524361958,23.519139275358
嘉義縣民雄鄉興南村3鄰工業一路4號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,4號,120.43491756821,23.51963527526
嘉義縣民雄鄉興南村3鄰工業一路5號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5號,120.43367461036,23.51865029939
嘉義縣民雄鄉興南村3鄰工業一路5之1號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5之1號,120.43354016631,23.51917534687
嘉義縣民雄鄉興南村3鄰工業一路5之2號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,5之2號,120.43336659984,23.519162795923
嘉義縣民雄鄉興南村3鄰工業一路6號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,6號,120.43454167903,23.519831212515
嘉義縣民雄鄉興南村3鄰工業一路7號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,7號,120.43274366665,23.51882822966
嘉義縣民雄鄉興南村3鄰工業一路8號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,8號,120.43086063985,23.519202326663
嘉義縣民雄鄉興南村3鄰工業一路9號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,9號,120.43158363808,23.518604303169
嘉義縣民雄鄉興南村3鄰工業一路10號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,10號,120.42700965777,23.518954239315
嘉義縣民雄鄉興南村3鄰工業一路11號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,11號,120.43055160313,23.518516283771
嘉義縣民雄鄉興南村3鄰工業一路13號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,13號,120.43001567922,23.518581233892
嘉義縣民雄鄉興南村3鄰工業一路15號,10010,1001005,1001005-017,3鄰,工業一路,,,,,,15號,120.42863470081,23.517005252226
嘉義縣梅山鄉梅北村14鄰工業一路2號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,2號,120.53918072231,23.590692267609
嘉義縣梅山鄉梅北村14鄰工業一路6號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,6號,120.53917568898,23.591011277525
嘉義縣梅山鄉梅北村14鄰工業一路8號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,8號,120.53916671117,23.591197265939
嘉義縣梅山鄉梅北村14鄰工業一路10號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,10號,120.53887868786,23.591215283611
嘉義縣梅山鄉梅北村14鄰工業一路11號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,11號,120.53857077767,23.590868254887
嘉義縣梅山鄉梅北村14鄰工業一路21號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,21號,120.53829274556,23.591223205086
嘉義縣梅山鄉梅北村14鄰工業一路26號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,26號,120.53856870376,23.591433246823
嘉義縣梅山鄉梅北村14鄰工業一路27號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,27號,120.53792766266,23.592038237828
嘉義縣梅山鄉梅北村14鄰工業一路28號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,28號,120.53868068079,23.591773282583
嘉義縣梅山鄉梅北村14鄰工業一路30號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,30號,120.53820173603,23.591947309546
嘉義縣梅山鄉梅北村14鄰工業一路32號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,32號,120.53830772216,23.592207232924
嘉義縣梅山鄉梅北村14鄰工業一路32之1號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,32之1號,120.5385166534,23.592252280668
嘉義縣梅山鄉梅北村14鄰工業一路32之2號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,32之2號,120.53863367994,23.592269243234
嘉義縣梅山鄉梅北村14鄰工業一路32之3號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,32之3號,120.53872474887,23.592312224911
嘉義縣梅山鄉梅北村14鄰工業一路34號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,34號,120.53828778285,23.592753299248
嘉義縣梅山鄉梅北村14鄰工業一路35號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,35號,120.53760870778,23.592606259803
嘉義縣梅山鄉梅北村14鄰工業一路36號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,36號,120.53847415326,23.592833857619
嘉義縣梅山鄉梅北村14鄰工業一路37號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,37號,120.53723473717,23.592796308107
嘉義縣梅山鄉梅北村14鄰工業一路38之5號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,38之5號,120.53897177598,23.593596281188
嘉義縣梅山鄉梅北村14鄰工業一路38之6號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,38之6號,120.53930672624,23.593525307065
嘉義縣梅山鄉梅北村14鄰工業一路45號,10010,1001015,1001015-004,14鄰,工業一路,,,,,,45號,120.53666771586,23.593580305217
