FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮成功里8鄰維揚路26巷2號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,2號,121.7624969197,24.672711937107
宜蘭縣羅東鎮成功里8鄰維揚路2號,10002,1000202,1000202-010,8鄰,維揚路,,,,,,2號,121.76333677248,24.672781522356
宜蘭縣羅東鎮成功里8鄰維揚路26巷2之1號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,2之1號,121.7624969197,24.672711937107
宜蘭縣羅東鎮成功里8鄰維揚路26巷6號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,6號,121.7624969197,24.672711937107
宜蘭縣羅東鎮成功里8鄰維揚路26巷6之1號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,6之1號,121.76260399181,24.672706969674
宜蘭縣羅東鎮成功里8鄰維揚路26巷8號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,8號,121.76245092342,24.672751985198
宜蘭縣羅東鎮成功里8鄰維揚路26巷8之1號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,8之1號,121.762359926,24.672751995678
宜蘭縣羅東鎮成功里8鄰維揚路10號,10002,1000202,1000202-010,8鄰,維揚路,,,,,,10號,121.76308734871,24.672741620913
宜蘭縣羅東鎮成功里8鄰維揚路26巷10號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,10號,121.76241295839,24.672877941481
宜蘭縣羅東鎮成功里8鄰維揚路26巷10之1號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,10之1號,121.76260396772,24.672768000788
宜蘭縣羅東鎮成功里8鄰維揚路12號,10002,1000202,1000202-010,8鄰,維揚路,,,,,,12號,121.76260399181,24.672706969674
宜蘭縣羅東鎮成功里8鄰維揚路26巷12號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,12號,121.76257291603,24.672795965461
宜蘭縣羅東鎮成功里8鄰維揚路26巷12之1號,10002,1000202,1000202-010,8鄰,維揚路,,26巷,,,,12之1號,121.76254990718,24.672797978209
