FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣里港鄉載興村16鄰中校路2號,10013,1001309,1001309-010,16鄰,中校路,,,,,,2號,120.53320734131,22.771761540804
屏東縣里港鄉載興村16鄰中校路3號,10013,1001309,1001309-010,16鄰,中校路,,,,,,3號,120.53319823401,22.771776414966
屏東縣里港鄉載興村16鄰中校路4號,10013,1001309,1001309-010,16鄰,中校路,,,,,,4號,120.53318550109,22.771769243409
屏東縣里港鄉載興村16鄰中校路5號,10013,1001309,1001309-010,16鄰,中校路,,,,,,5號,120.53316999906,22.771774526236
屏東縣里港鄉載興村16鄰中校路6號,10013,1001309,1001309-010,16鄰,中校路,,,,,,6號,120.53317637966,22.771788271689
屏東縣里港鄉載興村16鄰中校路7號,10013,1001309,1001309-010,16鄰,中校路,,,,,,7號,120.5335770401,22.771781676459
屏東縣里港鄉載興村16鄰中校路8號,10013,1001309,1001309-010,16鄰,中校路,,,,,,8號,120.53356915617,22.771809107008
屏東縣里港鄉載興村15鄰中校路9號,10013,1001309,1001309-010,15鄰,中校路,,,,,,9號,120.53354737672,22.771798928886
屏東縣里港鄉載興村16鄰中校路10號,10013,1001309,1001309-010,16鄰,中校路,,,,,,10號,120.53348545129,22.771824395343
屏東縣里港鄉載興村15鄰中校路11號,10013,1001309,1001309-010,15鄰,中校路,,,,,,11號,120.5350122468,22.77101716316
屏東縣里港鄉載興村15鄰中校路11之1號,10013,1001309,1001309-010,15鄰,中校路,,,,,,11之1號,120.53983484155,22.767773279676
屏東縣里港鄉載興村15鄰中校路11之2號,10013,1001309,1001309-010,15鄰,中校路,,,,,,11之2號,120.53999264815,22.768339965306
屏東縣里港鄉載興村15鄰中校路12號,10013,1001309,1001309-010,15鄰,中校路,,,,,,12號,120.53337962575,22.771872581335
屏東縣里港鄉載興村16鄰中校路97巷31弄13號,10013,1001309,1001309-010,16鄰,中校路,,97巷,31弄,,,13號,120.54387417749,22.769983690236
屏東縣里港鄉載興村15鄰中校路14號,10013,1001309,1001309-010,15鄰,中校路,,,,,,14號,120.53484096492,22.771759717248
屏東縣里港鄉載興村16鄰中校路12巷15號,10013,1001309,1001309-010,16鄰,中校路,,12巷,,,,15號,120.54057198725,22.769819432795
屏東縣里港鄉載興村15鄰中校路16號,10013,1001309,1001309-010,15鄰,中校路,,,,,,16號,120.53493189433,22.771537824856
屏東縣里港鄉載興村16鄰中校路97巷31弄16號,10013,1001309,1001309-010,16鄰,中校路,,97巷,31弄,,,16號,120.54263448069,22.770747489808
屏東縣里港鄉載興村15鄰中校路17號,10013,1001309,1001309-010,15鄰,中校路,,,,,,17號,120.54244122553,22.768190227462
屏東縣里港鄉載興村16鄰中校路12巷18號,10013,1001309,1001309-010,16鄰,中校路,,12巷,,,,18號,120.54038435253,22.770569170941
屏東縣里港鄉載興村15鄰中校路28巷20號,10013,1001309,1001309-010,15鄰,中校路,,28巷,,,,20號,120.53655578253,22.770149819589
屏東縣里港鄉載興村15鄰中校路26號,10013,1001309,1001309-010,15鄰,中校路,,,,,,26號,120.53722624669,22.770010523118
屏東縣里港鄉載興村16鄰中校路97巷32號,10013,1001309,1001309-010,16鄰,中校路,,97巷,,,,32號,120.5448412183,22.769798790509
屏東縣里港鄉載興村15鄰中校路35號,10013,1001309,1001309-010,15鄰,中校路,,,,,,35號,120.53844364909,22.769773015891
屏東縣里港鄉載興村15鄰中校路37號,10013,1001309,1001309-010,15鄰,中校路,,,,,,37號,120.5372996296,22.768607712132
屏東縣里港鄉載興村16鄰中校路97巷42號,10013,1001309,1001309-010,16鄰,中校路,,97巷,,,,42號,120.54543760643,22.77129382244
屏東縣里港鄉載興村15鄰中校路43號,10013,1001309,1001309-010,15鄰,中校路,,,,,,43號,120.53429733903,22.771021671534
屏東縣里港鄉載興村15鄰中校路43之1號,10013,1001309,1001309-010,15鄰,中校路,,,,,,43之1號,120.53414080825,22.771118205433
屏東縣里港鄉載興村15鄰中校路45號,10013,1001309,1001309-010,15鄰,中校路,,,,,,45號,120.53301271887,22.772033610921
屏東縣里港鄉載興村15鄰中校路50號,10013,1001309,1001309-010,15鄰,中校路,,,,,,50號,120.53202149429,22.772647510401
屏東縣里港鄉載興村15鄰中校路51號,10013,1001309,1001309-010,15鄰,中校路,,,,,,51號,120.53189400619,22.772822243442
屏東縣里港鄉載興村15鄰中校路56號,10013,1001309,1001309-010,15鄰,中校路,,,,,,56號,120.53053569656,22.772875328714
屏東縣里港鄉載興村15鄰中校路66號,10013,1001309,1001309-010,15鄰,中校路,,,,,,66號,120.52475445393,22.775208388986
屏東縣里港鄉載興村15鄰中校路67號,10013,1001309,1001309-010,15鄰,中校路,,,,,,67號,120.52630134575,22.774783393642
屏東縣里港鄉載興村15鄰中校路76號,10013,1001309,1001309-010,15鄰,中校路,,,,,,76號,120.52940312776,22.772984155877
屏東縣鹽埔鄉仕絨村12鄰中校路16號,10013,1001310,1001310-006,12鄰,中校路,,,,,,16號,120.54143727426,22.766804009378
屏東縣鹽埔鄉仕絨村12鄰中校路19號,10013,1001310,1001310-006,12鄰,中校路,,,,,,19號,120.54150550818,22.76643385233
屏東縣鹽埔鄉仕絨村12鄰中校路21號,10013,1001310,1001310-006,12鄰,中校路,,,,,,21號,120.54143114003,22.766308110646
