FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區北汕里1鄰堤防路1號,64,6401300,6401300-011,1鄰,堤防路,,,,,,1號,120.41632307569,22.484011439828
高雄市林園區北汕里1鄰堤防路2號,64,6401300,6401300-011,1鄰,堤防路,,,,,,2號,120.41645727076,22.484037212387
高雄市林園區北汕里1鄰堤防路3號,64,6401300,6401300-011,1鄰,堤防路,,,,,,3號,120.41632174966,22.484072755421
高雄市林園區北汕里1鄰堤防路4號,64,6401300,6401300-011,1鄰,堤防路,,,,,,4號,120.41645344775,22.484068265141
高雄市林園區北汕里1鄰堤防路5號,64,6401300,6401300-011,1鄰,堤防路,,,,,,5號,120.41632762053,22.484132742423
高雄市林園區北汕里1鄰堤防路6號,64,6401300,6401300-011,1鄰,堤防路,,,,,,6號,120.41645293743,22.484120462393
高雄市林園區北汕里1鄰堤防路7號,64,6401300,6401300-011,1鄰,堤防路,,,,,,7號,120.41632804825,22.484192980647
高雄市林園區北汕里1鄰堤防路7之1號,64,6401300,6401300-011,1鄰,堤防路,,,,,,7之1號,120.41624542803,22.484197016373
高雄市林園區北汕里1鄰堤防路8號,64,6401300,6401300-011,1鄰,堤防路,,,,,,8號,120.41644523928,22.484171820838
高雄市林園區北汕里1鄰堤防路10號,64,6401300,6401300-011,1鄰,堤防路,,,,,,10號,120.41644718369,22.484241185848
高雄市林園區北汕里1鄰堤防路10之1號,64,6401300,6401300-011,1鄰,堤防路,,,,,,10之1號,120.41651788481,22.484275398261
高雄市林園區北汕里1鄰堤防路12號,64,6401300,6401300-011,1鄰,堤防路,,,,,,12號,120.41644562057,22.484312705598
高雄市林園區北汕里1鄰堤防路16號,64,6401300,6401300-011,1鄰,堤防路,,,,,,16號,120.41644980828,22.484496049766
高雄市林園區北汕里1鄰堤防路20號,64,6401300,6401300-011,1鄰,堤防路,,,,,,20號,120.41643107014,22.484654114493
高雄市林園區北汕里1鄰堤防路22號,64,6401300,6401300-011,1鄰,堤防路,,,,,,22號,120.41642690728,22.484743054629
高雄市林園區北汕里1鄰堤防路24號,64,6401300,6401300-011,1鄰,堤防路,,,,,,24號,120.41648297622,22.484767280007
