FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣布袋鎮考試里9鄰鹿寮仔1號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,1號,120.18935760844,23.389373483125
嘉義縣布袋鎮考試里9鄰鹿寮仔2號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,2號,120.18958149268,23.389283263499
嘉義縣布袋鎮考試里9鄰鹿寮仔3號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,3號,120.18966772945,23.38924244488
嘉義縣布袋鎮考試里9鄰鹿寮仔4號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,4號,120.18975191477,23.389233309715
嘉義縣布袋鎮考試里9鄰鹿寮仔6號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,6號,120.18950654526,23.389446221691
嘉義縣布袋鎮考試里9鄰鹿寮仔7號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,7號,120.18959785743,23.389423398462
嘉義縣布袋鎮考試里9鄰鹿寮仔8號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,8號,120.18951963438,23.389513741155
嘉義縣布袋鎮考試里9鄰鹿寮仔9號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,9號,120.18936652374,23.389146252625
嘉義縣布袋鎮考試里9鄰鹿寮仔10號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,10號,120.18949257176,23.389572293705
嘉義縣布袋鎮考試里9鄰鹿寮仔11號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,11號,120.18955354028,23.389729274467
嘉義縣布袋鎮考試里9鄰鹿寮仔12號,10010,1001003,1001003-017,9鄰,鹿寮仔,,,,,,12號,120.18973443942,23.38956524003
嘉義縣布袋鎮考試里6鄰鹿寮仔13號,10010,1001003,1001003-017,6鄰,鹿寮仔,,,,,,13號,120.18993455724,23.389667228658
嘉義縣布袋鎮考試里6鄰鹿寮仔14號,10010,1001003,1001003-017,6鄰,鹿寮仔,,,,,,14號,120.18973148083,23.389778234548
嘉義縣布袋鎮考試里6鄰鹿寮仔15號,10010,1001003,1001003-017,6鄰,鹿寮仔,,,,,,15號,120.18979054187,23.389734204946
嘉義縣布袋鎮考試里6鄰鹿寮仔16號,10010,1001003,1001003-017,6鄰,鹿寮仔,,,,,,16號,120.18991411046,23.38973177514
嘉義縣布袋鎮考試里6鄰鹿寮仔17號,10010,1001003,1001003-017,6鄰,鹿寮仔,,,,,,17號,120.18994953279,23.390470224247
嘉義縣布袋鎮考試里6鄰鹿寮仔18號,10010,1001003,1001003-017,6鄰,鹿寮仔,,,,,,18號,120.18992649347,23.390623248021
嘉義縣布袋鎮考試里8鄰鹿寮仔19號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,19號,120.1888115064,23.388898218657
嘉義縣布袋鎮考試里8鄰鹿寮仔20號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,20號,120.1891214662,23.388970348151
嘉義縣布袋鎮考試里8鄰鹿寮仔22號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,22號,120.18891418929,23.389369648464
嘉義縣布袋鎮考試里8鄰鹿寮仔23號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,23號,120.18908613832,23.389406388135
嘉義縣布袋鎮考試里8鄰鹿寮仔24號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,24號,120.18897546829,23.389411231914
嘉義縣布袋鎮考試里8鄰鹿寮仔25號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,25號,120.18920758089,23.389544268874
嘉義縣布袋鎮考試里8鄰鹿寮仔26號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,26號,120.1890654894,23.389552290746
嘉義縣布袋鎮考試里8鄰鹿寮仔27號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,27號,120.18895247044,23.38954123011
嘉義縣布袋鎮考試里8鄰鹿寮仔28號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,28號,120.18925683835,23.389632292659
嘉義縣布袋鎮考試里8鄰鹿寮仔29號,10010,1001003,1001003-017,8鄰,鹿寮仔,,,,,,29號,120.18910148185,23.389730271549
