FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉八寶村2鄰寶圳路702巷20號,10002,1000208,1000208-012,2鄰,寶圳路,,702巷,,,,20號,121.77001998775,24.644153013983
宜蘭縣冬山鄉八寶村2鄰寶圳路702巷26號,10002,1000208,1000208-012,2鄰,寶圳路,,702巷,,,,26號,121.76992876131,24.644128382626
宜蘭縣冬山鄉八寶村2鄰寶圳路702巷30號,10002,1000208,1000208-012,2鄰,寶圳路,,702巷,,,,30號,121.76981935826,24.644103573446
宜蘭縣冬山鄉八寶村1鄰寶圳路613號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,613號,121.77216270351,24.643409830242
宜蘭縣冬山鄉八寶村1鄰寶圳路615號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,615號,121.77202824808,24.643391110001
宜蘭縣冬山鄉八寶村1鄰寶圳路617號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,617號,121.77180553587,24.643364807607
宜蘭縣冬山鄉八寶村1鄰寶圳路618號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,618號,121.77214738063,24.643841641027
宜蘭縣冬山鄉八寶村1鄰寶圳路622號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,622號,121.77208638088,24.643817036291
宜蘭縣冬山鄉八寶村1鄰寶圳路626號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,626號,121.77195877284,24.643867798542
宜蘭縣冬山鄉八寶村1鄰寶圳路628號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,628號,121.77189854778,24.643840661835
宜蘭縣冬山鄉八寶村1鄰寶圳路630號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,630號,121.77185067984,24.643815086748
宜蘭縣冬山鄉八寶村1鄰寶圳路650號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,650號,121.77139568031,24.643667281961
宜蘭縣冬山鄉八寶村1鄰寶圳路656號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,656號,121.77129998415,24.643622541314
宜蘭縣冬山鄉八寶村1鄰寶圳路680號,10002,1000208,1000208-012,1鄰,寶圳路,,,,,,680號,121.77085760024,24.643502116101
宜蘭縣冬山鄉八寶村2鄰寶圳路690號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,690號,121.77053175866,24.643668462326
宜蘭縣冬山鄉八寶村2鄰寶圳路715號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,715號,121.76991665037,24.643232478401
宜蘭縣冬山鄉八寶村2鄰寶圳路717號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,717號,121.76984407205,24.643188160107
宜蘭縣冬山鄉八寶村2鄰寶圳路719號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,719號,121.76977358995,24.643163512691
宜蘭縣冬山鄉八寶村2鄰寶圳路723號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,723號,121.76966551923,24.64306583835
宜蘭縣冬山鄉八寶村2鄰寶圳路725號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,725號,121.7695759719,24.643121640125
宜蘭縣冬山鄉八寶村2鄰寶圳路729號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,729號,121.76949180422,24.643104285255
宜蘭縣冬山鄉八寶村2鄰寶圳路731號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,731號,121.76940567155,24.643088655766
宜蘭縣冬山鄉八寶村2鄰寶圳路733號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,733號,121.7693545941,24.643038900504
宜蘭縣冬山鄉八寶村2鄰寶圳路739號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,739號,121.76914571409,24.643077436684
宜蘭縣冬山鄉八寶村2鄰寶圳路762號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,762號,121.76888196979,24.643367329638
宜蘭縣冬山鄉八寶村2鄰寶圳路763號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,763號,121.76813832293,24.642893535151
宜蘭縣冬山鄉八寶村2鄰寶圳路766號,10002,1000208,1000208-012,2鄰,寶圳路,,,,,,766號,121.76867507483,24.643246144758
