FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉頂庄村1鄰頂庄路1號,10007,1000704,1000704-002,1鄰,頂庄路,,,,,,1號,120.46621203438,24.14062592307
彰化縣線西鄉頂庄村1鄰頂庄路1之1號,10007,1000704,1000704-002,1鄰,頂庄路,,,,,,1之1號,120.46611644888,24.140447533984
彰化縣線西鄉頂庄村1鄰頂庄路2號,10007,1000704,1000704-002,1鄰,頂庄路,,,,,,2號,120.46633058859,24.140770262205
彰化縣線西鄉頂庄村1鄰頂庄路3號,10007,1000704,1000704-002,1鄰,頂庄路,,,,,,3號,120.46613279211,24.140824196972
彰化縣線西鄉頂庄村1鄰頂庄路4號,10007,1000704,1000704-002,1鄰,頂庄路,,,,,,4號,120.46620711743,24.141051810859
彰化縣線西鄉頂庄村1鄰頂庄路4之1號,10007,1000704,1000704-002,1鄰,頂庄路,,,,,,4之1號,120.46617933312,24.140942370707
彰化縣線西鄉頂庄村1鄰頂庄路5號,10007,1000704,1000704-002,1鄰,頂庄路,,,,,,5號,120.46599756735,24.140784808381
彰化縣線西鄉頂庄村1鄰頂庄路5之1號,10007,1000704,1000704-002,1鄰,頂庄路,,,,,,5之1號,120.46596667863,24.140664793225
彰化縣線西鄉頂庄村2鄰頂庄路6號,10007,1000704,1000704-002,2鄰,頂庄路,,,,,,6號,120.46592352739,24.14098598969
彰化縣線西鄉頂庄村2鄰頂庄路6之1號,10007,1000704,1000704-002,2鄰,頂庄路,,,,,,6之1號,120.46595373095,24.140915667991
彰化縣線西鄉頂庄村2鄰頂庄路6之2號,10007,1000704,1000704-002,2鄰,頂庄路,,,,,,6之2號,120.46590671188,24.140912614169
彰化縣線西鄉頂庄村2鄰頂庄路7號,10007,1000704,1000704-002,2鄰,頂庄路,,,,,,7號,120.46591739053,24.141350023501
