FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區工學里15鄰樹義二巷7號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,7號,120.6572259096,24.114778880625
臺中市南區工學里15鄰樹義二巷8號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,8號,120.65730981825,24.115068883397
臺中市南區工學里15鄰樹義二巷8之1號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,8之1號,120.65722548061,24.115080342048
臺中市南區工學里15鄰樹義二巷8之2號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,8之2號,120.65717518546,24.115089980882
臺中市南區工學里15鄰樹義二巷8之3號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,8之3號,120.65711868865,24.115101140769
臺中市南區工學里15鄰樹義二巷8之5號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,8之5號,120.65705815966,24.115111849146
臺中市南區工學里15鄰樹義二巷9之1號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,9之1號,120.657268953,24.114718056266
臺中市南區工學里15鄰樹義二巷10號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,10號,120.65697663075,24.114600912801
臺中市南區工學里15鄰樹義二巷10之1號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,10之1號,120.657029901,24.114611786327
臺中市南區工學里15鄰樹義二巷10之3號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,10之3號,120.65702872198,24.114589083934
臺中市南區工學里15鄰樹義二巷11號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,11號,120.65797175872,24.114707297122
臺中市南區工學里15鄰樹義二巷12號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12號,120.65701042618,24.114569936791
臺中市南區工學里15鄰樹義二巷12之1號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之1號,120.6569664398,24.114571147293
臺中市南區工學里15鄰樹義二巷12之2號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之2號,120.656912322,24.11457562171
臺中市南區工學里15鄰樹義二巷12之3號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之3號,120.65685682766,24.114579831166
臺中市南區工學里15鄰樹義二巷12之5號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之5號,120.65680615411,24.114583870844
臺中市南區工學里15鄰樹義二巷12之6號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之6號,120.65675321748,24.114588086007
臺中市南區工學里15鄰樹義二巷12之7號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之7號,120.6569962254,24.114320921005
臺中市南區工學里15鄰樹義二巷12之8號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之8號,120.65694624081,24.114324871983
臺中市南區工學里15鄰樹義二巷12之9號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之9號,120.65689379664,24.114328907715
臺中市南區工學里15鄰樹義二巷12之10號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之10號,120.65683761261,24.114333558054
臺中市南區工學里15鄰樹義二巷12之11號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之11號,120.65678123275,24.114337864817
臺中市南區工學里15鄰樹義二巷12之12號,66,6600300,6600300-021,15鄰,樹義二巷,,,,,,12之12號,120.65672996857,24.11434208373
