FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東勢區泰昌里6鄰泰昌二街53巷1號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,1號,120.83290896764,24.249077502101
臺中市東勢區泰昌里8鄰泰昌二街1號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,1號,120.83392576409,24.249185928063
臺中市東勢區泰昌里6鄰泰昌二街53巷2號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,2號,120.83288993108,24.249002646702
臺中市東勢區泰昌里6鄰泰昌二街53巷3號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,3號,120.83297842842,24.249074463272
臺中市東勢區泰昌里6鄰泰昌二街53巷5號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,5號,120.83304143568,24.249066324827
臺中市東勢區泰昌里6鄰泰昌二街53巷6號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,6號,120.832959195,24.248991968912
臺中市東勢區泰昌里6鄰泰昌二街53巷7號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,7號,120.83310711189,24.249058035787
臺中市東勢區泰昌里6鄰泰昌二街53巷8號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,8號,120.83302945295,24.248981734615
臺中市東勢區泰昌里8鄰泰昌二街8號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,8號,120.83381189899,24.249257432844
臺中市東勢區泰昌里8鄰泰昌二街9號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,9號,120.83375167108,24.24919561595
臺中市東勢區泰昌里6鄰泰昌二街53巷9號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,9號,120.83318224094,24.249035463766
臺中市東勢區泰昌里6鄰泰昌二街53巷10號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,10號,120.83309003953,24.248972112695
臺中市東勢區泰昌里8鄰泰昌二街10號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,10號,120.83376635085,24.249258827768
臺中市東勢區泰昌里6鄰泰昌二街53巷12號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,12號,120.8331545977,24.248960246821
臺中市東勢區泰昌里8鄰泰昌二街12號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,12號,120.83372226037,24.249260088833
臺中市東勢區泰昌里8鄰泰昌二街53巷13號,66,6601000,6601000-008,8鄰,泰昌二街,,53巷,,,,13號,120.83335933249,24.249014402948
臺中市東勢區泰昌里8鄰泰昌二街15號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,15號,120.83361205123,24.249200907974
臺中市東勢區泰昌里6鄰泰昌二街53巷16號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,16號,120.83322152201,24.248953882331
臺中市東勢區泰昌里8鄰泰昌二街16號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,16號,120.83366047249,24.249261962587
臺中市東勢區泰昌里8鄰泰昌二街17號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,17號,120.83354074768,24.249212405492
臺中市東勢區泰昌里6鄰泰昌二街53巷18號,66,6601000,6601000-008,6鄰,泰昌二街,,53巷,,,,18號,120.83329324688,24.248943929427
臺中市東勢區泰昌里8鄰泰昌二街19號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,19號,120.83347835632,24.249216418446
臺中市東勢區泰昌里8鄰泰昌二街53巷20號,66,6601000,6601000-008,8鄰,泰昌二街,,53巷,,,,20號,120.83342622626,24.24893319481
臺中市東勢區泰昌里8鄰泰昌二街20號,66,6601000,6601000-008,8鄰,泰昌二街,,,,,,20號,120.83358391254,24.24926406395
