FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區大宏里7鄰文昌街2號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2號,120.32154677782,23.307057081048
臺南市新營區大宏里7鄰文昌街2之1號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之1號,120.32155336409,23.306984481684
臺南市新營區大宏里7鄰文昌街2之2號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之2號,120.32152881259,23.306919386907
臺南市新營區大宏里7鄰文昌街2之3號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之3號,120.32146457107,23.30691337487
臺南市新營區大宏里7鄰文昌街2之5號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之5號,120.32139616495,23.306911164448
臺南市新營區大宏里7鄰文昌街2之6號,67,6700100,6700100-007,7鄰,文昌街,,,,,,2之6號,120.32133400572,23.306903256052
臺南市新營區大宏里7鄰文昌街4號,67,6700100,6700100-007,7鄰,文昌街,,,,,,4號,120.32091421313,23.307020859345
臺南市新營區大宏里7鄰文昌街4之6號,67,6700100,6700100-007,7鄰,文昌街,,,,,,4之6號,120.32095423372,23.306840885253
臺南市新營區大宏里7鄰文昌街6號,67,6700100,6700100-007,7鄰,文昌街,,,,,,6號,120.32040611245,23.307041142264
臺南市新營區大宏里7鄰文昌街6之1號,67,6700100,6700100-007,7鄰,文昌街,,,,,,6之1號,120.32066352217,23.30685082299
臺南市新營區大宏里7鄰文昌街8號,67,6700100,6700100-007,7鄰,文昌街,,,,,,8號,120.32037967725,23.307260274753
臺南市新營區大宏里8鄰文昌街16號,67,6700100,6700100-007,8鄰,文昌街,,,,,,16號,120.3199391873,23.306731467343
臺南市新營區大宏里8鄰文昌街22號,67,6700100,6700100-007,8鄰,文昌街,,,,,,22號,120.31979184457,23.306873392929
臺南市新營區大宏里8鄰文昌街22之1號,67,6700100,6700100-007,8鄰,文昌街,,,,,,22之1號,120.31975629169,23.30686088571
臺南市新營區大宏里8鄰文昌街24號,67,6700100,6700100-007,8鄰,文昌街,,,,,,24號,120.31986180126,23.306530305662
臺南市新營區大宏里8鄰文昌街24之2號,67,6700100,6700100-007,8鄰,文昌街,,,,,,24之2號,120.31976746503,23.306490164631
臺南市新營區大宏里8鄰文昌街24之3號,67,6700100,6700100-007,8鄰,文昌街,,,,,,24之3號,120.31970631459,23.306460822881
臺南市新營區大宏里8鄰文昌街26號,67,6700100,6700100-007,8鄰,文昌街,,,,,,26號,120.31955630518,23.306390912223
臺南市新營區大宏里8鄰文昌街26之2號,67,6700100,6700100-007,8鄰,文昌街,,,,,,26之2號,120.31952634204,23.306380849239
臺南市新營區大宏里8鄰文昌街26之5號,67,6700100,6700100-007,8鄰,文昌街,,,,,,26之5號,120.31943418293,23.306610342594
臺南市新營區大宏里8鄰文昌街26之6號,67,6700100,6700100-007,8鄰,文昌街,,,,,,26之6號,120.31942981886,23.306653333278
臺南市新營區大宏里8鄰文昌街26之7號,67,6700100,6700100-007,8鄰,文昌街,,,,,,26之7號,120.31942875219,23.306691958752
臺南市新營區大宏里8鄰文昌街26之8號,67,6700100,6700100-007,8鄰,文昌街,,,,,,26之8號,120.31942528464,23.306729761109
臺南市新營區大宏里8鄰文昌街28號,67,6700100,6700100-007,8鄰,文昌街,,,,,,28號,120.31929190068,23.306380283031
臺南市新營區大宏里8鄰文昌街30號,67,6700100,6700100-007,8鄰,文昌街,,,,,,30號,120.3192120559,23.306470326095
臺南市新營區大宏里8鄰文昌街32號,67,6700100,6700100-007,8鄰,文昌街,,,,,,32號,120.31919205798,23.306250360097
臺南市新營區大宏里8鄰文昌街34號,67,6700100,6700100-007,8鄰,文昌街,,,,,,34號,120.31908213228,23.306430301022
臺南市新營區大宏里8鄰文昌街36號,67,6700100,6700100-007,8鄰,文昌街,,,,,,36號,120.31896206664,23.306470323974
臺南市新營區大宏里8鄰文昌街36之2號,67,6700100,6700100-007,8鄰,文昌街,,,,,,36之2號,120.31901655217,23.306310911218
臺南市新營區大宏里8鄰文昌街40號,67,6700100,6700100-007,8鄰,文昌街,,,,,,40號,120.3188819162,23.306140382812
臺南市新營區大宏里8鄰文昌街42號,67,6700100,6700100-007,8鄰,文昌街,,,,,,42號,120.31878196857,23.306050371525
臺南市新營區大宏里8鄰文昌街42之1號,67,6700100,6700100-007,8鄰,文昌街,,,,,,42之1號,120.31871921109,23.306029510561
