FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區仙洞里13鄰太白街1號,10017,1001705,1001705-014,13鄰,太白街,,,,,,1號,121.74699176518,25.147478511781
基隆市中山區仙洞里17鄰太白街69巷1號,10017,1001705,1001705-014,17鄰,太白街,,69巷,,,,1號,121.74580170522,25.148414579498
基隆市中山區仙洞里17鄰太白街69巷2號,10017,1001705,1001705-014,17鄰,太白街,,69巷,,,,2號,121.74560838219,25.148361395562
基隆市中山區仙洞里16鄰太白街39巷2號,10017,1001705,1001705-014,16鄰,太白街,,39巷,,,,2號,121.74600143151,25.147607281796
基隆市中山區仙洞里13鄰太白街2號,10017,1001705,1001705-014,13鄰,太白街,,,,,,2號,121.74619622483,25.147612096389
基隆市中山區仙洞里13鄰太白街2之2號,10017,1001705,1001705-014,13鄰,太白街,,,,,,2之2號,121.74624521422,25.147611010007
基隆市中山區仙洞里13鄰太白街2之3號,10017,1001705,1001705-014,13鄰,太白街,,,,,,2之3號,121.74638129882,25.147719731156
基隆市中山區仙洞里15鄰太白街37巷3號,10017,1001705,1001705-014,15鄰,太白街,,37巷,,,,3號,121.74592255022,25.147053847024
基隆市中山區仙洞里17鄰太白街69巷3號,10017,1001705,1001705-014,17鄰,太白街,,69巷,,,,3號,121.74574918654,25.148389873285
基隆市中山區仙洞里17鄰太白街69巷4號,10017,1001705,1001705-014,17鄰,太白街,,69巷,,,,4號,121.7456627949,25.148377886102
基隆市中山區仙洞里16鄰太白街39巷4號,10017,1001705,1001705-014,16鄰,太白街,,39巷,,,,4號,121.74593032427,25.147600173991
基隆市中山區仙洞里17鄰太白街4號,10017,1001705,1001705-014,17鄰,太白街,,,,,,4號,121.74617775669,25.147807765747
基隆市中山區仙洞里15鄰太白街37巷4號,10017,1001705,1001705-014,15鄰,太白街,,37巷,,,,4號,121.74598920692,25.147315983017
基隆市中山區仙洞里15鄰太白街37巷4之1號,10017,1001705,1001705-014,15鄰,太白街,,37巷,,,,4之1號,121.74598920692,25.147315983017
