FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街1號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,1號,120.30294283437,22.718568346099
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街1之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,1之2號,120.30294283437,22.718568346099
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街1之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,1之3號,120.30294283437,22.718568346099
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街1之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,1之4號,120.30294283437,22.718568346099
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街3號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,3號,120.30259237376,22.718438583746
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街3之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,3之2號,120.30259237376,22.718438583746
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街3之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,3之3號,120.30259237376,22.718438583746
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街3之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,3之4號,120.30259237376,22.718438583746
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街5號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,5號,120.30235236969,22.718352920284
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街5之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,5之2號,120.30235236969,22.718352920284
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街5之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,5之3號,120.30235236969,22.718352920284
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街5之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,5之4號,120.30235236969,22.718352920284
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街7號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,7號,120.30210670731,22.718269760336
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街7之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,7之2號,120.30210670731,22.718269760336
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街7之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,7之3號,120.30210670731,22.718269760336
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街7之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,7之4號,120.30210670731,22.718269760336
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街11號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,11號,120.30168735745,22.718096077648
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街11之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,11之2號,120.30168735745,22.718096077648
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街11之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,11之3號,120.30168735745,22.718096077648
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街11之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,11之4號,120.30168735745,22.718096077648
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街13號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,13號,120.30137285035,22.71797929309
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街13之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,13之2號,120.30137285035,22.71797929309
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街13之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,13之3號,120.30137285035,22.71797929309
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街13之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,13之4號,120.30137285035,22.71797929309
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街15號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,15號,120.30110785741,22.717888371182
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街15之2號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,15之2號,120.30110785741,22.717888371182
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街15之3號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,15之3號,120.30110785741,22.717888371182
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街15之4號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,15之4號,120.30110785741,22.717888371182
高雄市楠梓區瑞屏里1鄰楠梓加工出口區西二街17號,64,6400400,6400400-013,1鄰,楠梓加工出口區西二街,,,,,,17號,120.30088436422,22.717810453703
