FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉湖東村9鄰蜊埤路2號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,2號,121.70404960077,24.748788827123
宜蘭縣員山鄉湖東村9鄰蜊埤路4號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,4號,121.70372710457,24.748700601136
宜蘭縣員山鄉湖東村9鄰蜊埤路5號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,5號,121.70388802301,24.748694970159
宜蘭縣員山鄉湖東村9鄰蜊埤路6號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,6號,121.70377031713,24.748772443576
宜蘭縣員山鄉湖東村9鄰蜊埤路8號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,8號,121.70374151792,24.748925156089
宜蘭縣員山鄉湖東村9鄰蜊埤路9號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,9號,121.70355558397,24.748912757592
宜蘭縣員山鄉湖東村9鄰蜊埤路10號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,10號,121.6992428344,24.758133352164
宜蘭縣員山鄉湖東村9鄰蜊埤路11號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,11號,121.69486625253,24.754107978092
宜蘭縣員山鄉湖東村9鄰蜊埤路12號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,12號,121.69450385959,24.753798183716
宜蘭縣員山鄉湖東村9鄰蜊埤路13號,10002,1000207,1000207-013,9鄰,蜊埤路,,,,,,13號,121.69507374553,24.753675826695
宜蘭縣員山鄉湖東村10鄰蜊埤路15號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,15號,121.69859213388,24.752434602844
宜蘭縣員山鄉湖東村10鄰蜊埤路17號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,17號,121.69646950052,24.751926713719
宜蘭縣員山鄉湖東村10鄰蜊埤路18號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,18號,121.69594232084,24.752437182473
宜蘭縣員山鄉湖東村10鄰蜊埤路20號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,20號,121.69606365886,24.752477787689
宜蘭縣員山鄉湖東村10鄰蜊埤路21號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,21號,121.69616371878,24.752337023912
宜蘭縣員山鄉湖東村10鄰蜊埤路22號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,22號,121.69604732088,24.75236681615
宜蘭縣員山鄉湖東村10鄰蜊埤路23號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,23號,121.69598807259,24.752273197585
宜蘭縣員山鄉湖東村10鄰蜊埤路24號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,24號,121.6960552046,24.752166984433
宜蘭縣員山鄉湖東村10鄰蜊埤路24之1號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,24之1號,121.69611478483,24.752195959185
宜蘭縣員山鄉湖東村10鄰蜊埤路24之2號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,24之2號,121.69619065255,24.752025153428
宜蘭縣員山鄉湖東村10鄰蜊埤路24之6號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,24之6號,121.69577132977,24.752374869075
宜蘭縣員山鄉湖東村10鄰蜊埤路24之16號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,24之16號,121.69395398306,24.75298412634
宜蘭縣員山鄉湖東村10鄰蜊埤路24之18號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,24之18號,121.69587239791,24.752308583842
宜蘭縣員山鄉湖東村10鄰蜊埤路24之27號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,24之27號,121.6936797547,24.751920875211
宜蘭縣員山鄉湖東村10鄰蜊埤路25號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,25號,121.69621274104,24.752156772921
宜蘭縣員山鄉湖東村10鄰蜊埤路26號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,26號,121.69625236043,24.752081112699
宜蘭縣員山鄉湖東村10鄰蜊埤路27號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,27號,121.698581498,24.755837215964
宜蘭縣員山鄉湖東村10鄰蜊埤路28號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,28號,121.69581224826,24.758781300832
宜蘭縣員山鄉湖東村10鄰蜊埤路29號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,29號,121.69540254546,24.758643175086
宜蘭縣員山鄉湖東村10鄰蜊埤路29之1號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,29之1號,121.6954829758,24.758705006309
宜蘭縣員山鄉湖東村10鄰蜊埤路30號,10002,1000207,1000207-013,10鄰,蜊埤路,,,,,,30號,121.69510287773,24.756832958838
宜蘭縣員山鄉湖東村11鄰蜊埤路31號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,31號,121.69496200483,24.756853835597
宜蘭縣員山鄉湖東村11鄰蜊埤路32號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,32號,121.69262487723,24.753406207228
宜蘭縣員山鄉湖東村11鄰蜊埤路32之1號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,32之1號,121.69279250335,24.753360923037
宜蘭縣員山鄉湖東村11鄰蜊埤路32之2號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,32之2號,121.69282216361,24.753414413701
宜蘭縣員山鄉湖東村11鄰蜊埤路34號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,34號,121.6925891633,24.753188069229
宜蘭縣員山鄉湖東村11鄰蜊埤路34之1號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,34之1號,121.69264477215,24.753214084396
宜蘭縣員山鄉湖東村11鄰蜊埤路35號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,35號,121.69250393734,24.753151988997
宜蘭縣員山鄉湖東村11鄰蜊埤路36號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,36號,121.6927107682,24.753116364503
宜蘭縣員山鄉湖東村11鄰蜊埤路39號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,39號,121.69266559807,24.753047236355
宜蘭縣員山鄉湖東村11鄰蜊埤路40號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,40號,121.69257900937,24.752997168675
宜蘭縣員山鄉湖東村11鄰蜊埤路41號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,41號,121.69232834821,24.753241096668
宜蘭縣員山鄉湖東村11鄰蜊埤路42號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,42號,121.69242346048,24.753027319637
宜蘭縣員山鄉湖東村11鄰蜊埤路42之1號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,42之1號,121.69236451168,24.752987326029
宜蘭縣員山鄉湖東村11鄰蜊埤路43號,10002,1000207,1000207-013,11鄰,蜊埤路,,,,,,43號,121.69219970748,24.752970843468
宜蘭縣員山鄉湖東村12鄰蜊埤路44號,10002,1000207,1000207-013,12鄰,蜊埤路,,,,,,44號,121.69222938108,24.752884035183
宜蘭縣員山鄉湖東村12鄰蜊埤路45號,10002,1000207,1000207-013,12鄰,蜊埤路,,,,,,45號,121.69234874085,24.752799701571
