FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區東門里24鄰東門街1號,64,6401200,6401200-030,24鄰,東門街,,,,,,1號,120.37523923901,22.62378422405
高雄市鳳山區東門里24鄰東門街2號,64,6401200,6401200-030,24鄰,東門街,,,,,,2號,120.37510157476,22.62385241215
高雄市鳳山區東門里24鄰東門街3號,64,6401200,6401200-030,24鄰,東門街,,,,,,3號,120.37521212743,22.62375630366
高雄市鳳山區東門里24鄰東門街5號,64,6401200,6401200-030,24鄰,東門街,,,,,,5號,120.37518792107,22.623731284431
高雄市鳳山區東門里24鄰東門街6號,64,6401200,6401200-030,24鄰,東門街,,,,,,6號,120.37507425802,22.623826838942
高雄市鳳山區東門里24鄰東門街7號,64,6401200,6401200-030,24鄰,東門街,,,,,,7號,120.37515906629,22.623701641395
高雄市鳳山區東門里24鄰東門街9號,64,6401200,6401200-030,24鄰,東門街,,,,,,9號,120.37513505288,22.62367698414
高雄市鳳山區東門里24鄰東門街11號,64,6401200,6401200-030,24鄰,東門街,,,,,,11號,120.37511045908,22.623651602159
高雄市鳳山區東門里24鄰東門街13號,64,6401200,6401200-030,24鄰,東門街,,,,,,13號,120.37508509035,22.623625494693
高雄市鳳山區東門里24鄰東門街15號,64,6401200,6401200-030,24鄰,東門街,,,,,,15號,120.37505846275,22.62359811801
高雄市鳳山區東門里24鄰東門街17號,64,6401200,6401200-030,24鄰,東門街,,,,,,17號,120.37502524368,22.6235655681
高雄市鳳山區東門里24鄰東門街18號,64,6401200,6401200-030,24鄰,東門街,,,,,,18號,120.37473564406,22.623523530258
高雄市鳳山區東門里24鄰東門街19號,64,6401200,6401200-030,24鄰,東門街,,,,,,19號,120.37499773532,22.623539361977
高雄市鳳山區東門里24鄰東門街20號,64,6401200,6401200-030,24鄰,東門街,,,,,,20號,120.37470174946,22.623489803648
高雄市鳳山區東門里24鄰東門街21號,64,6401200,6401200-030,24鄰,東門街,,,,,,21號,120.37496906416,22.623512157934
高雄市鳳山區東門里24鄰東門街23號,64,6401200,6401200-030,24鄰,東門街,,,,,,23號,120.37494155582,22.623485951803
高雄市鳳山區東門里24鄰東門街25號,64,6401200,6401200-030,24鄰,東門街,,,,,,25號,120.37491298195,22.623458748129
高雄市鳳山區東門里17鄰東門街26號,64,6401200,6401200-030,17鄰,東門街,,,,,,26號,120.37444714948,22.623301783648
高雄市鳳山區東門里24鄰東門街27號,64,6401200,6401200-030,24鄰,東門街,,,,,,27號,120.37488431082,22.623431544072
高雄市鳳山區東門里17鄰東門街28號,64,6401200,6401200-030,17鄰,東門街,,,,,,28號,120.37441992283,22.623234849701
高雄市鳳山區東門里24鄰東門街29號,64,6401200,6401200-030,24鄰,東門街,,,,,,29號,120.37485835239,22.62340678889
高雄市鳳山區東門里17鄰東門街30號,64,6401200,6401200-030,17鄰,東門街,,,,,,30號,120.37437643569,22.6231927773
高雄市鳳山區東門里24鄰東門街31號,64,6401200,6401200-030,24鄰,東門街,,,,,,31號,120.37482958482,22.623379403832
高雄市鳳山區東門里17鄰東門街32號,64,6401200,6401200-030,17鄰,東門街,,,,,,32號,120.37434524904,22.623162583181
高雄市鳳山區東門里24鄰東門街33號,64,6401200,6401200-030,24鄰,東門街,,,,,,33號,120.37480033292,22.623351565341
高雄市鳳山區東門里24鄰東門街35號,64,6401200,6401200-030,24鄰,東門街,,,,,,35號,120.37477301797,22.623325630859
高雄市鳳山區東門里24鄰東門街37號,64,6401200,6401200-030,24鄰,東門街,,,,,,37號,120.37474512224,22.623299061953
高雄市鳳山區東門里24鄰東門街39號,64,6401200,6401200-030,24鄰,東門街,,,,,,39號,120.374706959,22.623262790089
高雄市鳳山區東門里25鄰東門街41號,64,6401200,6401200-030,25鄰,東門街,,,,,,41號,120.3745970884,22.623165100312
高雄市鳳山區東門里25鄰東門街43號,64,6401200,6401200-030,25鄰,東門街,,,,,,43號,120.37455892646,22.623128557496
高雄市鳳山區東門里25鄰東門街45號,64,6401200,6401200-030,25鄰,東門街,,,,,,45號,120.37452183049,22.623092921904
高雄市鳳山區東門里25鄰東門街47號,64,6401200,6401200-030,25鄰,東門街,,,,,,47號,120.37448802802,22.623060369611
高雄市鳳山區東門里25鄰東門街49號,64,6401200,6401200-030,25鄰,東門街,,,,,,49號,120.37445315961,22.623026910076
高雄市鳳山區東門里25鄰東門街51號,64,6401200,6401200-030,25鄰,東門街,,,,,,51號,120.37441790376,22.622993087792
高雄市鳳山區東門里25鄰東門街53號,64,6401200,6401200-030,25鄰,東門街,,,,,,53號,120.37438749126,22.622963799778
高雄市鳳山區東門里25鄰東門街55號,64,6401200,6401200-030,25鄰,東門街,,,,,,55號,120.37435262249,22.622930430528
高雄市鳳山區東門里9鄰東門街56號,64,6401200,6401200-030,9鄰,東門街,,,,,,56號,120.3740718859,22.622864855735
高雄市鳳山區東門里25鄰東門街57號,64,6401200,6401200-030,25鄰,東門街,,,,,,57號,120.37431920715,22.622898331249
高雄市鳳山區東門里9鄰東門街58號,64,6401200,6401200-030,9鄰,東門街,,,,,,58號,120.3740348919,22.622828227045
高雄市鳳山區東門里25鄰東門街59號,64,6401200,6401200-030,25鄰,東門街,,,,,,59號,120.37428540436,22.62286586922
高雄市鳳山區東門里9鄰東門街60號,64,6401200,6401200-030,9鄰,東門街,,,,,,60號,120.37400068865,22.622798292014
高雄市鳳山區東門里25鄰東門街61號,64,6401200,6401200-030,25鄰,東門街,,,,,,61號,120.37425111726,22.622832953757
高雄市鳳山區東門里9鄰東門街62號,64,6401200,6401200-030,9鄰,東門街,,,,,,62號,120.37398169101,22.622761643222
高雄市鳳山區東門里9鄰東門街64號,64,6401200,6401200-030,9鄰,東門街,,,,,,64號,120.3739045538,22.622760890682
高雄市鳳山區東門里9鄰東門街66號,64,6401200,6401200-030,9鄰,東門街,,,,,,66號,120.37386575449,22.622757759109
高雄市鳳山區東門里9鄰東門街68號,64,6401200,6401200-030,9鄰,東門街,,,,,,68號,120.37382394046,22.622754435146
高雄市鳳山區東門里9鄰東門街70號,64,6401200,6401200-030,9鄰,東門街,,,,,,70號,120.373786794,22.62275149062
高雄市鳳山區東門里9鄰東門街72號,64,6401200,6401200-030,9鄰,東門街,,,,,,72號,120.37374789742,22.62274835864
高雄市鳳山區東門里9鄰東門街74號,64,6401200,6401200-030,9鄰,東門街,,,,,,74號,120.37370929266,22.622745227789
高雄市鳳山區東門里9鄰東門街76號,64,6401200,6401200-030,9鄰,東門街,,,,,,76號,120.37367039607,22.62274209579
高雄市美濃區合和里18鄰東門街66巷2號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,2號,120.54879976714,22.89458907686
高雄市美濃區合和里18鄰東門街3之1號,64,6403100,6403100-002,18鄰,東門街,,,,,,3之1號,120.54970719278,22.892886661013
高雄市美濃區合和里18鄰東門街66巷4號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,4號,120.54875503913,22.894585608549
高雄市美濃區合和里18鄰東門街5巷5號,64,6403100,6403100-002,18鄰,東門街,,5巷,,,,5號,120.55103138611,22.891684180545
高雄市美濃區合和里18鄰東門街7號,64,6403100,6403100-002,18鄰,東門街,,,,,,7號,120.54973393096,22.893113496693
高雄市美濃區合和里18鄰東門街7之1號,64,6403100,6403100-002,18鄰,東門街,,,,,,7之1號,120.549651742,22.893208537364
高雄市美濃區合和里18鄰東門街7之2號,64,6403100,6403100-002,18鄰,東門街,,,,,,7之2號,120.54964053832,22.893147819571
高雄市美濃區合和里18鄰東門街66巷8號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,8號,120.54867513315,22.894579331151
高雄市美濃區合和里19鄰東門街8號,64,6403100,6403100-002,19鄰,東門街,,,,,,8號,120.54935279336,22.893357960379
高雄市美濃區合和里18鄰東門街66巷10號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,10號,120.54863830027,22.894575885224
高雄市美濃區合和里19鄰東門街10號,64,6403100,6403100-002,19鄰,東門街,,,,,,10號,120.54932432734,22.893388854849
高雄市美濃區合和里19鄰東門街12號,64,6403100,6403100-002,19鄰,東門街,,,,,,12號,120.54932418507,22.893431930704
高雄市美濃區合和里18鄰東門街66巷12號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,12號,120.54860098004,22.894572437904
高雄市美濃區合和里18鄰東門街13號,64,6403100,6403100-002,18鄰,東門街,,,,,,13號,120.54962210406,22.893358272086
高雄市美濃區合和里18鄰東門街66巷14號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,14號,120.54856122394,22.894568712738
高雄市美濃區合和里18鄰東門街15號,64,6403100,6403100-002,18鄰,東門街,,,,,,15號,120.54961349691,22.893396808628
高雄市美濃區合和里18鄰東門街66巷16號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,16號,120.54852107797,22.894564986455
高雄市美濃區合和里19鄰東門街16號,64,6403100,6403100-002,19鄰,東門街,,,,,,16號,120.54931761008,22.893474898014
高雄市美濃區合和里18鄰東門街17號,64,6403100,6403100-002,18鄰,東門街,,,,,,17號,120.5496052847,22.893433811075
高雄市美濃區合和里19鄰東門街18號,64,6403100,6403100-002,19鄰,東門街,,,,,,18號,120.5493033111,22.893525067954
高雄市美濃區合和里18鄰東門街66巷18號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,18號,120.54848258839,22.89456144548
高雄市美濃區合和里18鄰東門街19號,64,6403100,6403100-002,18鄰,東門街,,,,,,19號,120.54959707398,22.893470361993
高雄市美濃區合和里18鄰東門街66巷20號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,20號,120.5484404939,22.894557442722
高雄市美濃區合和里19鄰東門街20號,64,6403100,6403100-002,19鄰,東門街,,,,,,20號,120.54928764395,22.893576317692
高雄市美濃區合和里18鄰東門街21號,64,6403100,6403100-002,18鄰,東門街,,,,,,21號,120.54958935775,22.893504746953
高雄市美濃區合和里18鄰東門街66巷22號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,22號,120.54840317368,22.894553995356
高雄市美濃區合和里18鄰東門街23號,64,6403100,6403100-002,18鄰,東門街,,,,,,23號,120.54958075028,22.893543373798
高雄市美濃區合和里18鄰東門街66巷24號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,24號,120.54836380718,22.894550361554
高雄市美濃區合和里18鄰東門街25號,64,6403100,6403100-002,18鄰,東門街,,,,,,25號,120.54957174757,22.893583625041
高雄市美濃區合和里18鄰東門街66巷26號,64,6403100,6403100-002,18鄰,東門街,,66巷,,,,26號,120.5483217124,22.89454644907
高雄市美濃區合和里18鄰東門街27號,64,6403100,6403100-002,18鄰,東門街,,,,,,27號,120.5495646239,22.893615663706
高雄市美濃區合和里18鄰東門街29號,64,6403100,6403100-002,18鄰,東門街,,,,,,29號,120.54955611597,22.893653658685
高雄市美濃區合和里19鄰東門街30號,64,6403100,6403100-002,19鄰,東門街,,,,,,30號,120.54924941929,22.89369920692
高雄市美濃區合和里18鄰東門街31號,64,6403100,6403100-002,18鄰,東門街,,,,,,31號,120.54954790552,22.893690119293
高雄市美濃區合和里19鄰東門街32號,64,6403100,6403100-002,19鄰,東門街,,,,,,32號,120.54924110979,22.893736118764
高雄市美濃區合和里18鄰東門街33號,64,6403100,6403100-002,18鄰,東門街,,,,,,33號,120.54953939699,22.893728294882
高雄市美濃區合和里19鄰東門街34號,64,6403100,6403100-002,19鄰,東門街,,,,,,34號,120.54923260296,22.8937737525
高雄市美濃區合和里18鄰東門街35號,64,6403100,6403100-002,18鄰,東門街,,,,,,35號,120.54953128519,22.893764394542
高雄市美濃區合和里19鄰東門街36號,64,6403100,6403100-002,19鄰,東門街,,,,,,36號,120.54922518261,22.893807054599
高雄市美濃區合和里18鄰東門街37號,64,6403100,6403100-002,18鄰,東門街,,,,,,37號,120.54952198466,22.893806270456
高雄市美濃區合和里19鄰東門街38號,64,6403100,6403100-002,19鄰,東門街,,,,,,38號,120.54921658039,22.893844055917
高雄市美濃區合和里18鄰東門街39號,64,6403100,6403100-002,18鄰,東門街,,,,,,39號,120.54951250111,22.893844533586
高雄市美濃區合和里19鄰東門街40號,64,6403100,6403100-002,19鄰,東門街,,,,,,40號,120.54920388382,22.893881226236
