FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區週美里19鄰行善路59巷40弄1號,63,6301000,6301000-026,19鄰,行善路,,59巷,40弄,,,1號,121.57868888703,25.056650031553
臺北市內湖區週美里20鄰行善路111巷1號,63,6301000,6301000-026,20鄰,行善路,,111巷,,,,1號,121.57966811725,25.058410079124
臺北市內湖區週美里28鄰行善路281巷19弄1號,63,6301000,6301000-026,28鄰,行善路,,281巷,19弄,,,1號,121.58450357661,25.06097048186
臺北市內湖區週美里17鄰行善路59巷20弄2號,63,6301000,6301000-026,17鄰,行善路,,59巷,20弄,,,2號,121.57836618046,25.057363517876
臺北市內湖區週美里17鄰行善路59巷20弄2之1號,63,6301000,6301000-026,17鄰,行善路,,59巷,20弄,,,2之1號,121.57874888865,25.057574284628
臺北市內湖區週美里18鄰行善路59巷40弄3號,63,6301000,6301000-026,18鄰,行善路,,59巷,40弄,,,3號,121.57892226846,25.056733326303
臺北市內湖區週美里28鄰行善路281巷19弄3號,63,6301000,6301000-026,28鄰,行善路,,281巷,19弄,,,3號,121.58469275615,25.06105191
臺北市內湖區週美里19鄰行善路59巷40弄5號,63,6301000,6301000-026,19鄰,行善路,,59巷,40弄,,,5號,121.57924167689,25.056919565679
臺北市內湖區週美里17鄰行善路111巷6號,63,6301000,6301000-026,17鄰,行善路,,111巷,,,,6號,121.57943791575,25.058240817489
臺北市內湖區週美里27鄰行善路333巷6號,63,6301000,6301000-026,27鄰,行善路,,333巷,,,,6號,121.58509991183,25.062321512426
臺北市內湖區週美里27鄰行善路281巷19弄6號,63,6301000,6301000-026,27鄰,行善路,,281巷,19弄,,,6號,121.58436248891,25.061286367305
臺北市內湖區週美里19鄰行善路59巷40弄7號,63,6301000,6301000-026,19鄰,行善路,,59巷,40弄,,,7號,121.57931380784,25.056957048521
臺北市內湖區週美里17鄰行善路111巷8號,63,6301000,6301000-026,17鄰,行善路,,111巷,,,,8號,121.57951342752,25.058118193256
臺北市內湖區週美里27鄰行善路333巷8號,63,6301000,6301000-026,27鄰,行善路,,333巷,,,,8號,121.58520296562,25.062270071023
臺北市內湖區週美里27鄰行善路281巷19弄8號,63,6301000,6301000-026,27鄰,行善路,,281巷,19弄,,,8號,121.58449700096,25.061339346891
臺北市內湖區週美里19鄰行善路59巷40弄9號,63,6301000,6301000-026,19鄰,行善路,,59巷,40弄,,,9號,121.57938879023,25.056996000797
臺北市內湖區週美里27鄰行善路281巷19弄10號,63,6301000,6301000-026,27鄰,行善路,,281巷,19弄,,,10號,121.58458600175,25.061524368563
臺北市內湖區週美里19鄰行善路59巷40弄11號,63,6301000,6301000-026,19鄰,行善路,,59巷,40弄,,,11號,121.57944905842,25.057027327604
臺北市內湖區週美里18鄰行善路111巷12號,63,6301000,6301000-026,18鄰,行善路,,111巷,,,,12號,121.57977426533,25.05778629847
