FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣集集鎮田寮里6鄰田寮一巷1號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,1號,120.7490679068,23.831291918003
南投縣集集鎮田寮里6鄰田寮一巷2號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,2號,120.74891288144,23.831358846671
南投縣集集鎮田寮里6鄰田寮一巷3號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,3號,120.74908987359,23.831353897622
南投縣集集鎮田寮里6鄰田寮一巷4號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,4號,120.74893298505,23.831419830007
南投縣集集鎮田寮里6鄰田寮一巷5號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,5號,120.74911194047,23.831414884132
南投縣集集鎮田寮里6鄰田寮一巷6號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,6號,120.74895397002,23.831481898343
南投縣集集鎮田寮里6鄰田寮一巷7號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,7號,120.74913400546,23.831476863904
南投縣集集鎮田寮里6鄰田寮一巷8號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,8號,120.74897485877,23.831542973249
南投縣集集鎮田寮里6鄰田寮一巷9號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,9號,120.74915597423,23.831537850247
南投縣集集鎮田寮里6鄰田寮一巷10號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,10號,120.74899997241,23.831601978197
南投縣集集鎮田寮里6鄰田寮一巷11號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,11號,120.74917794301,23.831598836587
南投縣集集鎮田寮里6鄰田寮一巷12號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,12號,120.74902194113,23.831662964558
南投縣集集鎮田寮里6鄰田寮一巷13號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,13號,120.74919990973,23.831660906486
南投縣集集鎮田寮里6鄰田寮一巷14號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,14號,120.74904194666,23.831723947719
南投縣集集鎮田寮里6鄰田寮一巷15號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,15號,120.74922187855,23.831721892818
南投縣集集鎮田寮里6鄰田寮一巷16號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,16號,120.74906293382,23.831784932476
南投縣集集鎮田寮里6鄰田寮一巷17號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,17號,120.74924394347,23.83178396287
南投縣集集鎮田寮里6鄰田寮一巷18號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,18號,120.74908293749,23.831846908897
南投縣集集鎮田寮里6鄰田寮一巷19號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,19號,120.74926601049,23.831844949355
南投縣集集鎮田寮里6鄰田寮一巷20號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,20號,120.74910500636,23.831906902139
南投縣集集鎮田寮里6鄰田寮一巷21號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,21號,120.7493638903,23.831939920561
南投縣集集鎮田寮里6鄰田寮一巷22號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,22號,120.74914694985,23.831993926574
南投縣集集鎮田寮里6鄰田寮一巷23號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,23號,120.74938497962,23.831998918902
南投縣集集鎮田寮里6鄰田寮一巷24號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,24號,120.74916794092,23.832052924783
南投縣集集鎮田寮里6鄰田寮一巷25號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,25號,120.74940489295,23.832056922058
南投縣集集鎮田寮里6鄰田寮一巷26號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,26號,120.74918795041,23.832111921392
南投縣集集鎮田寮里6鄰田寮一巷27號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,27號,120.74942588414,23.832115920233
南投縣集集鎮田寮里6鄰田寮一巷28號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,28號,120.74920894152,23.832170919595
南投縣集集鎮田寮里6鄰田寮一巷29號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,29號,120.74944697352,23.832174918564
南投縣集集鎮田寮里6鄰田寮一巷30號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,30號,120.74922688776,23.832230906111
南投縣集集鎮田寮里6鄰田寮一巷31號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,31號,120.74946796475,23.832233916732
南投縣集集鎮田寮里6鄰田寮一巷32號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,32號,120.74924896058,23.832288912798
南投縣集集鎮田寮里6鄰田寮一巷33號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,33號,120.74948885993,23.832291831175
南投縣集集鎮田寮里6鄰田寮一巷34號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,34號,120.74926995191,23.832347820695
南投縣集集鎮田寮里6鄰田寮一巷35號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,35號,120.74950994936,23.832350829497
南投縣集集鎮田寮里6鄰田寮一巷36號,10008,1000805,1000805-004,6鄰,田寮一巷,,,,,,36號,120.74928986333,23.83240681713
