FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區橋頭里6鄰橋頭路大井巷1號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,1號,120.31181179849,22.757006207993
高雄市橋頭區橋頭里9鄰橋頭路中興巷1號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,1號,120.31122832514,22.756836807973
高雄市橋頭區橋頭里18鄰橋頭路1之1號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,1之1號,120.30995265946,22.759901416818
高雄市橋頭區橋頭里18鄰橋頭路1之2號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,1之2號,120.30997122451,22.759869257989
高雄市橋頭區橋頭里18鄰橋頭路1之3號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,1之3號,120.30991065743,22.75998576123
高雄市橋頭區橋頭里18鄰橋頭路1之4號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,1之4號,120.30993178273,22.759947924226
高雄市橋頭區橋頭里6鄰橋頭路大井巷2號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,2號,120.31200134139,22.757188809708
高雄市橋頭區橋頭里6鄰橋頭路大井巷2之1號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,2之1號,120.3119683399,22.757226234632
高雄市橋頭區橋頭里6鄰橋頭路大井巷2之2號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,2之2號,120.31193999717,22.757266659702
高雄市橋頭區橋頭里18鄰橋頭路3號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,3號,120.30999770381,22.759831715027
高雄市橋頭區橋頭里6鄰橋頭路大井巷3號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,3號,120.31209019668,22.757256018576
高雄市橋頭區橋頭里6鄰橋頭路大井巷4號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,4號,120.31220270109,22.757111743386
高雄市橋頭區橋頭里9鄰橋頭路林厝巷4號,64,6402000,6402000-001,9鄰,橋頭路,,林厝巷,,,,4號,120.31096904199,22.756736714648
高雄市橋頭區橋頭里9鄰橋頭路林厝巷5號,64,6402000,6402000-001,9鄰,橋頭路,,林厝巷,,,,5號,120.31085242784,22.756787775924
高雄市橋頭區橋頭里6鄰橋頭路大井巷5號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,5號,120.31213642922,22.757065311822
高雄市橋頭區橋頭里18鄰橋頭路5號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,5號,120.31001461535,22.759799187825
高雄市橋頭區橋頭里6鄰橋頭路大井巷6號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,6號,120.31209993741,22.757158079032
高雄市橋頭區橋頭里9鄰橋頭路林厝巷6號,64,6402000,6402000-001,9鄰,橋頭路,,林厝巷,,,,6號,120.31091197574,22.756815756672
高雄市橋頭區橋頭里9鄰橋頭路林厝巷7號,64,6402000,6402000-001,9鄰,橋頭路,,林厝巷,,,,7號,120.31112573438,22.757159298021
高雄市橋頭區橋頭里18鄰橋頭路7號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,7號,120.31002978192,22.759765117888
高雄市橋頭區橋頭里6鄰橋頭路大井巷8號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,8號,120.31205174812,22.757117324266
高雄市橋頭區橋頭里9鄰橋頭路林厝巷8號,64,6402000,6402000-001,9鄰,橋頭路,,林厝巷,,,,8號,120.31085997897,22.756874140586
高雄市橋頭區橋頭里18鄰橋頭路9號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,9號,120.31004417678,22.759729599728
高雄市橋頭區橋頭里10鄰橋頭路中興巷9號,64,6402000,6402000-001,10鄰,橋頭路,,中興巷,,,,9號,120.3113203163,22.756530888346
高雄市橋頭區橋頭里13鄰橋頭路林厝巷9號,64,6402000,6402000-001,13鄰,橋頭路,,林厝巷,,,,9號,120.3110667936,22.757146130074
高雄市橋頭區橋頭里13鄰橋頭路林厝巷10號,64,6402000,6402000-001,13鄰,橋頭路,,林厝巷,,,,10號,120.31094706654,22.757157714471
高雄市橋頭區橋頭里6鄰橋頭路大井巷10號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,10號,120.31200518655,22.757082085135
高雄市橋頭區橋頭里9鄰橋頭路中興巷11號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,11號,120.31113760872,22.756577781673
高雄市橋頭區橋頭里6鄰橋頭路大井巷11號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,11號,120.31197915531,22.756972071156
高雄市橋頭區橋頭里13鄰橋頭路林厝巷11號,64,6402000,6402000-001,13鄰,橋頭路,,林厝巷,,,,11號,120.31097247537,22.75708106441
高雄市橋頭區橋頭里18鄰橋頭路11號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,11號,120.31006110735,22.759693279773
高雄市橋頭區橋頭里13鄰橋頭路林厝巷12號,64,6402000,6402000-001,13鄰,橋頭路,,林厝巷,,,,12號,120.31093120125,22.757195303417
高雄市橋頭區橋頭里6鄰橋頭路大井巷12號,64,6402000,6402000-001,6鄰,橋頭路,,大井巷,,,,12號,120.31194761327,22.757048604659
高雄市橋頭區橋頭里18鄰橋頭路13號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,13號,120.31007880917,22.75965849834
高雄市橋頭區橋頭里9鄰橋頭路中興巷13號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,13號,120.31110772521,22.756634184028
高雄市橋頭區橋頭里18鄰橋頭路15號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,15號,120.31009486792,22.759621271559
高雄市橋頭區橋頭里9鄰橋頭路中興巷15號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,15號,120.31107680322,22.7566840799
高雄市橋頭區橋頭里18鄰橋頭路17號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,17號,120.31011511315,22.759584153168
高雄市橋頭區橋頭里13鄰橋頭路林厝巷17號,64,6402000,6402000-001,13鄰,橋頭路,,林厝巷,,,,17號,120.31101089944,22.756991466501
高雄市橋頭區橋頭里9鄰橋頭路中興巷17號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,17號,120.31120879585,22.756459427254
高雄市橋頭區橋頭里9鄰橋頭路中興巷19號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,19號,120.31117238006,22.756439854501
高雄市橋頭區橋頭里18鄰橋頭路19號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,19號,120.31013371078,22.759545492463
高雄市橋頭區橋頭里18鄰橋頭路21號,64,6402000,6402000-001,18鄰,橋頭路,,,,,,21號,120.3101522966,22.759509179647
高雄市橋頭區橋頭里9鄰橋頭路中興巷21號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,21號,120.31111780847,22.75640981829
高雄市橋頭區橋頭里9鄰橋頭路中興巷23號,64,6402000,6402000-001,9鄰,橋頭路,,中興巷,,,,23號,120.31107426172,22.756394820337
高雄市橋頭區橋頭里17鄰橋頭路25號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,25號,120.31018840335,22.75945470081
高雄市橋頭區橋頭里17鄰橋頭路25之1號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,25之1號,120.31035258315,22.7595303635
高雄市橋頭區橋頭里17鄰橋頭路27號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,27號,120.3102089683,22.759412075152
高雄市橋頭區橋頭里17鄰橋頭路27之1號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,27之1號,120.31037157019,22.759491704448
高雄市橋頭區橋頭里17鄰橋頭路31號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,31號,120.31027104492,22.759343891733
高雄市橋頭區橋頭里17鄰橋頭路33號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,33號,120.31028874754,22.759308929667
高雄市橋頭區橋頭里17鄰橋頭路35號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,35號,120.31030773501,22.759270180317
高雄市橋頭區橋頭里17鄰橋頭路37號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,37號,120.31032544986,22.75923278005
高雄市橋頭區橋頭里17鄰橋頭路39號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,39號,120.31034451791,22.759197372346
高雄市橋頭區橋頭里17鄰橋頭路41號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,41號,120.31036224497,22.759157533879
高雄市橋頭區橋頭里17鄰橋頭路43號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,43號,120.3103773122,22.759123824697
高雄市橋頭區橋頭里17鄰橋頭路45號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,45號,120.31040173921,22.759087717684
高雄市橋頭區橋頭里17鄰橋頭路47號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,47號,120.31041946035,22.759049053155
高雄市橋頭區橋頭里17鄰橋頭路49號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,49號,120.31044115462,22.759014198611
高雄市橋頭區橋頭里17鄰橋頭路51號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,51號,120.31046160846,22.758974281601
高雄市橋頭區橋頭里17鄰橋頭路53號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,53號,120.31047931053,22.758939409813
高雄市橋頭區橋頭里17鄰橋頭路53之1號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,53之1號,120.31064213623,22.759013169939
高雄市橋頭區橋頭里17鄰橋頭路55號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,55號,120.31049830333,22.758899576793
高雄市橋頭區橋頭里17鄰橋頭路57號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,57號,120.31051474638,22.758863344982
高雄市橋頭區橋頭里17鄰橋頭路59號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,59號,120.31052042575,22.758818216757
高雄市橋頭區橋頭里17鄰橋頭路61號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,61號,120.31052520387,22.758778051442
高雄市橋頭區橋頭里17鄰橋頭路63號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,63號,120.31051967798,22.75873441003
高雄市橋頭區橋頭里17鄰橋頭路65號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,65號,120.31053740539,22.758694481236
高雄市橋頭區橋頭里19鄰橋頭路66號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,66號,120.31030296472,22.75863007441
高雄市橋頭區橋頭里19鄰橋頭路66之1號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,66之1號,120.31031664968,22.75860015209
高雄市橋頭區橋頭里19鄰橋頭路68號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,68號,120.3103401419,22.758556274773
高雄市橋頭區橋頭里19鄰橋頭路70號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,70號,120.31035182605,22.758517584176
高雄市橋頭區橋頭里19鄰橋頭路72號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,72號,120.31037009055,22.758487049491
高雄市橋頭區橋頭里19鄰橋頭路74號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,74號,120.31039004568,22.758449478274
高雄市橋頭區橋頭里17鄰橋頭路75號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,75號,120.31069035549,22.758698753745
高雄市橋頭區橋頭里19鄰橋頭路78號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,78號,120.31043076605,22.758387523934
高雄市橋頭區橋頭里17鄰橋頭路81號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,81號,120.31071716482,22.75842072853
高雄市橋頭區橋頭里17鄰橋頭路81之1號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,81之1號,120.31074182577,22.758376765889
高雄市橋頭區橋頭里19鄰橋頭路84號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,84號,120.31046683576,22.758320943921
高雄市橋頭區橋頭里17鄰橋頭路85號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,85號,120.31076214721,22.758324386102
高雄市橋頭區橋頭里19鄰橋頭路86號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,86號,120.31048485932,22.758280203658
高雄市橋頭區橋頭里19鄰橋頭路86之1號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,86之1號,120.31050176737,22.758248308516
高雄市橋頭區橋頭里19鄰橋頭路86之2號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,86之2號,120.31052201726,22.75821019672
高雄市橋頭區橋頭里19鄰橋頭路86之3號,64,6402000,6402000-001,19鄰,橋頭路,,,,,,86之3號,120.31054670045,22.758161809235
高雄市橋頭區橋頭里17鄰橋頭路87號,64,6402000,6402000-001,17鄰,橋頭路,,,,,,87號,120.31078404195,22.758268942715
