FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區菜園里12鄰雅江街28巷1號,63,6300700,6300700-005,12鄰,雅江街,,28巷,,,,1號,121.50150171454,25.042203214013
臺北市萬華區菜園里12鄰雅江街28巷2弄1號,63,6300700,6300700-005,12鄰,雅江街,,28巷,2弄,,,1號,121.50140791728,25.042140108121
臺北市萬華區菜園里13鄰雅江街47巷1號,63,6300700,6300700-005,13鄰,雅江街,,47巷,,,,1號,121.50164457418,25.042363206361
臺北市萬華區菜園里17鄰雅江街79巷1號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,1號,121.50170361949,25.041245525806
臺北市萬華區菜園里1鄰雅江街1號,63,6300700,6300700-005,1鄰,雅江街,,,,,,1號,121.50196787755,25.044592679565
臺北市萬華區菜園里8鄰雅江街23巷1號,63,6300700,6300700-005,8鄰,雅江街,,23巷,,,,1號,121.50166417515,25.043052291718
臺北市萬華區菜園里1鄰雅江街1之1號,63,6300700,6300700-005,1鄰,雅江街,,,,,,1之1號,121.50195042191,25.044533333613
臺北市萬華區菜園里8鄰雅江街23巷2號,63,6300700,6300700-005,8鄰,雅江街,,23巷,,,,2號,121.50165700001,25.042988902522
臺北市萬華區菜園里5鄰雅江街9巷2號,63,6300700,6300700-005,5鄰,雅江街,,9巷,,,,2號,121.50173252603,25.043369155102
臺北市萬華區菜園里1鄰雅江街2號,63,6300700,6300700-005,1鄰,雅江街,,,,,,2號,121.50180125444,25.044453207507
臺北市萬華區菜園里4鄰雅江街8巷2號,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,2號,121.50124576098,25.042983934697
臺北市萬華區菜園里17鄰雅江街79巷2號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,2號,121.50168549142,25.041183943088
臺北市萬華區菜園里17鄰雅江街89巷2號,63,6300700,6300700-005,17鄰,雅江街,,89巷,,,,2號,121.50151600862,25.040976065229
臺北市萬華區菜園里11鄰雅江街28巷2號,63,6300700,6300700-005,11鄰,雅江街,,28巷,,,,2號,121.50128318254,25.042111494615
臺北市萬華區菜園里12鄰雅江街28巷3號,63,6300700,6300700-005,12鄰,雅江街,,28巷,,,,3號,121.5014382148,25.042194364112
臺北市萬華區菜園里13鄰雅江街47巷3號,63,6300700,6300700-005,13鄰,雅江街,,47巷,,,,3號,121.50172446619,25.042367423568
臺北市萬華區菜園里8鄰雅江街23巷3號,63,6300700,6300700-005,8鄰,雅江街,,23巷,,,,3號,121.5016574717,25.043107277466
臺北市萬華區菜園里8鄰雅江街23巷4號,63,6300700,6300700-005,8鄰,雅江街,,23巷,,,,4號,121.50165674199,25.042925480942
臺北市萬華區菜園里5鄰雅江街9巷4號,63,6300700,6300700-005,5鄰,雅江街,,9巷,,,,4號,121.50177799534,25.043357400428
臺北市萬華區菜園里4鄰雅江街8巷4號,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,4號,121.50121797871,25.042975560058
臺北市萬華區菜園里17鄰雅江街89巷4號,63,6300700,6300700-005,17鄰,雅江街,,89巷,,,,4號,121.50157543808,25.04096136548
臺北市萬華區菜園里17鄰雅江街79巷4號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,4號,121.50168718816,25.041118700242
臺北市萬華區菜園里12鄰雅江街28巷5號,63,6300700,6300700-005,12鄰,雅江街,,28巷,,,,5號,121.50141441383,25.042192638815
臺北市萬華區菜園里13鄰雅江街47巷5號,63,6300700,6300700-005,13鄰,雅江街,,47巷,,,,5號,121.50178709744,25.042372258771
臺北市萬華區菜園里17鄰雅江街79巷5號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,5號,121.50174128859,25.041294583745
臺北市萬華區菜園里5鄰雅江街9巷5號,63,6300700,6300700-005,5鄰,雅江街,,9巷,,,,5號,121.50188053541,25.043423175933
臺北市萬華區菜園里8鄰雅江街23巷5號,63,6300700,6300700-005,8鄰,雅江街,,23巷,,,,5號,121.50165433111,25.043126987399
臺北市萬華區菜園里8鄰雅江街23巷6號,63,6300700,6300700-005,8鄰,雅江街,,23巷,,,,6號,121.5016543298,25.042900129134
臺北市萬華區菜園里5鄰雅江街9巷6號,63,6300700,6300700-005,5鄰,雅江街,,9巷,,,,6號,121.50182703943,25.043347403175
臺北市萬華區菜園里4鄰雅江街8巷6號,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,6號,121.501157828,25.04297153781
臺北市萬華區菜園里4鄰雅江街6號,63,6300700,6300700-005,4鄰,雅江街,,,,,,6號,121.50140622461,25.043315275494
臺北市萬華區菜園里17鄰雅江街79巷6號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,6號,121.50168704005,25.041087165557
臺北市萬華區菜園里17鄰雅江街89巷6號,63,6300700,6300700-005,17鄰,雅江街,,89巷,,,,6號,121.50160497711,25.040955894037
臺北市萬華區菜園里4鄰雅江街6之1號,63,6300700,6300700-005,4鄰,雅江街,,,,,,6之1號,121.50133688656,25.043328193971
臺北市萬華區菜園里4鄰雅江街6之2號,63,6300700,6300700-005,4鄰,雅江街,,,,,,6之2號,121.50129299862,25.04333891397
臺北市萬華區菜園里4鄰雅江街6之3號,63,6300700,6300700-005,4鄰,雅江街,,,,,,6之3號,121.50125372738,25.043351721929
臺北市萬華區菜園里12鄰雅江街28巷7號,63,6300700,6300700-005,12鄰,雅江街,,28巷,,,,7號,121.50135686737,25.042185574409
臺北市萬華區菜園里13鄰雅江街47巷7號,63,6300700,6300700-005,13鄰,雅江街,,47巷,,,,7號,121.50182907192,25.042376044232
臺北市萬華區菜園里17鄰雅江街79巷7號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,7號,121.50174562467,25.041325147307
臺北市萬華區菜園里8鄰雅江街23巷7號,63,6300700,6300700-005,8鄰,雅江街,,23巷,,,,7號,121.50165768161,25.043158872387
臺北市萬華區菜園里17鄰雅江街79巷8號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,8號,121.50163723316,25.041033670639
臺北市萬華區菜園里4鄰雅江街8巷8號,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,8號,121.50105836453,25.042967648123
臺北市萬華區菜園里4鄰雅江街8號,63,6300700,6300700-005,4鄰,雅江街,,,,,,8號,121.50142645433,25.043233204928
臺北市萬華區菜園里4鄰雅江街8之1號,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之1號,121.50141434216,25.043198586903
臺北市萬華區菜園里4鄰雅江街8之2號,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之2號,121.50139034965,25.043084001886
臺北市萬華區菜園里4鄰雅江街8之3號,63,6300700,6300700-005,4鄰,雅江街,,,,,,8之3號,121.50138754867,25.043041010464
臺北市萬華區菜園里18鄰雅江街79巷9號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,9號,121.50181839578,25.041313553217
臺北市萬華區菜園里18鄰雅江街79巷9之1號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,9之1號,121.50190310212,25.04121520379
臺北市萬華區菜園里4鄰雅江街10號,63,6300700,6300700-005,4鄰,雅江街,,,,,,10號,121.50137936149,25.042960227506
臺北市萬華區菜園里4鄰雅江街8巷10號,63,6300700,6300700-005,4鄰,雅江街,,8巷,,,,10號,121.50098666605,25.042967880875
臺北市萬華區菜園里17鄰雅江街79巷10號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,10號,121.50162626093,25.041079480196
臺北市萬華區菜園里17鄰雅江街89巷10號,63,6300700,6300700-005,17鄰,雅江街,,89巷,,,,10號,121.50172174683,25.040861183129
臺北市萬華區菜園里18鄰雅江街79巷11號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,11號,121.50180743117,25.041237022857
臺北市萬華區菜園里5鄰雅江街11號,63,6300700,6300700-005,5鄰,雅江街,,,,,,11號,121.50160495429,25.043386486472
臺北市萬華區菜園里4鄰雅江街12號,63,6300700,6300700-005,4鄰,雅江街,,,,,,12號,121.50133363379,25.042981525638
臺北市萬華區菜園里17鄰雅江街89巷12號,63,6300700,6300700-005,17鄰,雅江街,,89巷,,,,12號,121.50179303105,25.040837379042
臺北市萬華區菜園里17鄰雅江街79巷12號,63,6300700,6300700-005,17鄰,雅江街,,79巷,,,,12號,121.50163542435,25.041117656218
臺北市萬華區菜園里18鄰雅江街79巷13號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,13號,121.50180833659,25.041159982946
臺北市萬華區菜園里5鄰雅江街13號,63,6300700,6300700-005,5鄰,雅江街,,,,,,13號,121.50157460241,25.043318959396
臺北市萬華區菜園里4鄰雅江街14號,63,6300700,6300700-005,4鄰,雅江街,,,,,,14號,121.501390032,25.042893771712
臺北市萬華區菜園里18鄰雅江街79巷15號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,15號,121.501792193,25.041096587916
臺北市萬華區菜園里12鄰雅江街16號,63,6300700,6300700-005,12鄰,雅江街,,,,,,16號,121.5014873669,25.042591164119
臺北市萬華區菜園里18鄰雅江街79巷17號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,17號,121.50178011917,25.041056751533
臺北市萬華區菜園里8鄰雅江街17號,63,6300700,6300700-005,8鄰,雅江街,,,,,,17號,121.5015650223,25.043234416434
臺北市萬華區菜園里12鄰雅江街18號,63,6300700,6300700-005,12鄰,雅江街,,,,,,18號,121.50149061666,25.042569052343
臺北市萬華區菜園里18鄰雅江街79巷19號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,19號,121.5017719355,25.040998773569
臺北市萬華區菜園里12鄰雅江街20號,63,6300700,6300700-005,12鄰,雅江街,,,,,,20號,121.50148909593,25.042524088472
臺北市萬華區菜園里8鄰雅江街21號,63,6300700,6300700-005,8鄰,雅江街,,,,,,21號,121.50151818916,25.043088716435
臺北市萬華區菜園里18鄰雅江街79巷21號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,21號,121.50175588048,25.040957135978
臺北市萬華區菜園里12鄰雅江街22號,63,6300700,6300700-005,12鄰,雅江街,,,,,,22號,121.50149676838,25.042458807413
臺北市萬華區菜園里18鄰雅江街79巷23號,63,6300700,6300700-005,18鄰,雅江街,,79巷,,,,23號,121.50174572708,25.040904599584
臺北市萬華區菜園里12鄰雅江街24號,63,6300700,6300700-005,12鄰,雅江街,,,,,,24號,121.50149859556,25.042420738743
臺北市萬華區菜園里8鄰雅江街25號,63,6300700,6300700-005,8鄰,雅江街,,,,,,25號,121.50151222479,25.043015988082
臺北市萬華區菜園里12鄰雅江街26號,63,6300700,6300700-005,12鄰,雅江街,,,,,,26號,121.50150236305,25.042369979033
臺北市萬華區菜園里12鄰雅江街26之1號,63,6300700,6300700-005,12鄰,雅江街,,,,,,26之1號,121.50151000371,25.042292013588
臺北市萬華區菜園里8鄰雅江街27號,63,6300700,6300700-005,8鄰,雅江街,,,,,,27號,121.50151213009,25.042992704914
臺北市萬華區菜園里8鄰雅江街29號,63,6300700,6300700-005,8鄰,雅江街,,,,,,29號,121.50151194627,25.042945073242
臺北市萬華區菜園里12鄰雅江街30號,63,6300700,6300700-005,12鄰,雅江街,,,,,,30號,121.50152849326,25.04212326098
臺北市萬華區菜園里8鄰雅江街31號,63,6300700,6300700-005,8鄰,雅江街,,,,,,31號,121.50151185587,25.042922846347
臺北市萬華區菜園里12鄰雅江街32號,63,6300700,6300700-005,12鄰,雅江街,,,,,,32號,121.50153101452,25.042085289275
臺北市萬華區菜園里12鄰雅江街32之1號,63,6300700,6300700-005,12鄰,雅江街,,,,,,32之1號,121.50153476245,25.042027289085
臺北市萬華區菜園里8鄰雅江街35號,63,6300700,6300700-005,8鄰,雅江街,,,,,,35號,121.50151949489,25.042837161881
臺北市萬華區菜園里13鄰雅江街39號,63,6300700,6300700-005,13鄰,雅江街,,,,,,39號,121.50157664992,25.042601741606
臺北市萬華區菜園里16鄰雅江街40號,63,6300700,6300700-005,16鄰,雅江街,,,,,,40號,121.50150795637,25.041581490319
臺北市萬華區菜園里13鄰雅江街41號,63,6300700,6300700-005,13鄰,雅江街,,,,,,41號,121.50159010377,25.042491128955
臺北市萬華區菜園里16鄰雅江街42號,63,6300700,6300700-005,16鄰,雅江街,,,,,,42號,121.50150260918,25.041536223374
臺北市萬華區菜園里13鄰雅江街43號,63,6300700,6300700-005,13鄰,雅江街,,,,,,43號,121.50158793748,25.042445824196
臺北市萬華區菜園里16鄰雅江街44號,63,6300700,6300700-005,16鄰,雅江街,,,,,,44號,121.50148853864,25.041492755381
臺北市萬華區菜園里13鄰雅江街45號,63,6300700,6300700-005,13鄰,雅江街,,,,,,45號,121.5015911192,25.042406992592
臺北市萬華區菜園里16鄰雅江街46號,63,6300700,6300700-005,16鄰,雅江街,,,,,,46號,121.50146254919,25.041447531019
臺北市萬華區菜園里16鄰雅江街46之1號,63,6300700,6300700-005,16鄰,雅江街,,,,,,46之1號,121.50143161062,25.041454921117
臺北市萬華區菜園里16鄰雅江街46之2號,63,6300700,6300700-005,16鄰,雅江街,,,,,,46之2號,121.50139709644,25.041460337091
臺北市萬華區菜園里16鄰雅江街46之3號,63,6300700,6300700-005,16鄰,雅江街,,,,,,46之3號,121.50136410315,25.041464465934
臺北市萬華區菜園里16鄰雅江街48號,63,6300700,6300700-005,16鄰,雅江街,,,,,,48號,121.5014543435,25.041384109163
臺北市萬華區菜園里13鄰雅江街49號,63,6300700,6300700-005,13鄰,雅江街,,,,,,49號,121.50159931344,25.042311646167
臺北市萬華區菜園里16鄰雅江街50號,63,6300700,6300700-005,16鄰,雅江街,,,,,,50號,121.50146557676,25.041356165366
臺北市萬華區菜園里16鄰雅江街50之1號,63,6300700,6300700-005,16鄰,雅江街,,,,,,50之1號,121.50145901424,25.041326394754
臺北市萬華區菜園里13鄰雅江街51號,63,6300700,6300700-005,13鄰,雅江街,,,,,,51號,121.50160313248,25.042273570772
臺北市萬華區菜園里16鄰雅江街52號,63,6300700,6300700-005,16鄰,雅江街,,,,,,52號,121.50145522492,25.041303548371
臺北市萬華區菜園里16鄰雅江街52之1號,63,6300700,6300700-005,16鄰,雅江街,,,,,,52之1號,121.50145817772,25.041274215107
臺北市萬華區菜園里16鄰雅江街52之4號,63,6300700,6300700-005,16鄰,雅江街,,,,,,52之4號,121.50145200528,25.041247765522
臺北市萬華區菜園里13鄰雅江街53號,63,6300700,6300700-005,13鄰,雅江街,,,,,,53號,121.5016108664,25.042220983018
臺北市萬華區菜園里19鄰雅江街54號,63,6300700,6300700-005,19鄰,雅江街,,,,,,54號,121.50143378381,25.041219234995
臺北市萬華區菜園里13鄰雅江街55號,63,6300700,6300700-005,13鄰,雅江街,,,,,,55號,121.50161063554,25.042159357932
臺北市萬華區菜園里19鄰雅江街56號,63,6300700,6300700-005,19鄰,雅江街,,,,,,56號,121.5014188251,25.041157172085
臺北市萬華區菜園里12鄰雅江街57號,63,6300700,6300700-005,12鄰,雅江街,,,,,,57號,121.50161638491,25.042108582499
臺北市萬華區菜園里19鄰雅江街58號,63,6300700,6300700-005,19鄰,雅江街,,,,,,58號,121.50139750813,25.041071693657
臺北市萬華區菜園里12鄰雅江街59號,63,6300700,6300700-005,12鄰,雅江街,,,,,,59號,121.50162207047,25.042039687868
臺北市萬華區菜園里19鄰雅江街60號,63,6300700,6300700-005,19鄰,雅江街,,,,,,60號,121.50139134382,25.041039926485
臺北市萬華區菜園里12鄰雅江街61號,63,6300700,6300700-005,12鄰,雅江街,,,,,,61號,121.50162986335,25.042001599054
臺北市萬華區菜園里12鄰雅江街61之1號,63,6300700,6300700-005,12鄰,雅江街,,,,,,61之1號,121.50162240026,25.04195266482
臺北市萬華區菜園里19鄰雅江街62號,63,6300700,6300700-005,19鄰,雅江街,,,,,,62號,121.50138915746,25.041018907395
臺北市萬華區菜園里19鄰雅江街62之1號,63,6300700,6300700-005,19鄰,雅江街,,,,,,62之1號,121.50138216921,25.040994103676
臺北市萬華區菜園里17鄰雅江街63號,63,6300700,6300700-005,17鄰,雅江街,,,,,,63號,121.50159184009,25.041526866975
臺北市萬華區菜園里19鄰雅江街64號,63,6300700,6300700-005,19鄰,雅江街,,,,,,64號,121.50138052697,25.040977732226
臺北市萬華區菜園里17鄰雅江街65號,63,6300700,6300700-005,17鄰,雅江街,,,,,,65號,121.50158202053,25.041480874826
臺北市萬華區菜園里17鄰雅江街67號,63,6300700,6300700-005,17鄰,雅江街,,,,,,67號,121.50157339197,25.04144507139
臺北市萬華區菜園里17鄰雅江街69號,63,6300700,6300700-005,17鄰,雅江街,,,,,,69號,121.50156348981,25.04139825796
臺北市萬華區菜園里17鄰雅江街71號,63,6300700,6300700-005,17鄰,雅江街,,,,,,71號,121.50155344476,25.041367478933
臺北市萬華區菜園里17鄰雅江街73號,63,6300700,6300700-005,17鄰,雅江街,,,,,,73號,121.50155341069,25.041339609275
臺北市萬華區菜園里17鄰雅江街75號,63,6300700,6300700-005,17鄰,雅江街,,,,,,75號,121.50154505684,25.041307993952
臺北市萬華區菜園里17鄰雅江街77號,63,6300700,6300700-005,17鄰,雅江街,,,,,,77號,121.50153716348,25.041275077026
臺北市萬華區菜園里17鄰雅江街81號,63,6300700,6300700-005,17鄰,雅江街,,,,,,81號,121.50151540494,25.041185826359
臺北市萬華區菜園里17鄰雅江街83號,63,6300700,6300700-005,17鄰,雅江街,,,,,,83號,121.50150681664,25.041142854462
臺北市萬華區菜園里17鄰雅江街85號,63,6300700,6300700-005,17鄰,雅江街,,,,,,85號,121.50150262171,25.041088501347
臺北市萬華區菜園里17鄰雅江街87號,63,6300700,6300700-005,17鄰,雅江街,,,,,,87號,121.50149669479,25.041068812989
臺北市萬華區菜園里17鄰雅江街91號,63,6300700,6300700-005,17鄰,雅江街,,,,,,91號,121.50147434304,25.040972576557
