FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮西安里1鄰惠愛路1號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,1號,121.17635591359,24.790139961895
新竹縣關西鎮西安里1鄰惠愛路2號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,2號,121.17635179046,24.790098724068
新竹縣關西鎮西安里1鄰惠愛路4號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,4號,121.17624064343,24.790111323482
新竹縣關西鎮西安里1鄰惠愛路6號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,6號,121.17619070962,24.790112285127
新竹縣關西鎮西安里1鄰惠愛路8號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,8號,121.17609725907,24.790120069413
新竹縣關西鎮西安里1鄰惠愛路10號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,10號,121.17605546016,24.79014575983
新竹縣關西鎮西安里1鄰惠愛路12號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,12號,121.17601119573,24.790148394068
新竹縣關西鎮西安里1鄰惠愛路14號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,14號,121.17598173249,24.79015498348
新竹縣關西鎮西安里2鄰惠愛路16號,10004,1000404,1000404-002,2鄰,惠愛路,,,,,,16號,121.17589579738,24.790218176405
新竹縣關西鎮西安里1鄰惠愛路16號,10004,1000404,1000404-002,1鄰,惠愛路,,,,,,16號,121.17593106755,24.790177524273
新竹縣關西鎮南雄里12鄰惠愛路3號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,3號,121.17627480398,24.78993642619
新竹縣關西鎮南雄里12鄰惠愛路5號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,5號,121.17622381602,24.789947230271
新竹縣關西鎮南雄里12鄰惠愛路7號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,7號,121.17617270612,24.789955741211
新竹縣關西鎮南雄里12鄰惠愛路9號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,9號,121.17612723184,24.789963017612
新竹縣關西鎮南雄里12鄰惠愛路11號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,11號,121.1760934568,24.789962768434
新竹縣關西鎮南雄里12鄰惠愛路13號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,13號,121.17604354471,24.789979078639
新竹縣關西鎮南雄里12鄰惠愛路15號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,15號,121.17600932934,24.790003207204
新竹縣關西鎮南雄里12鄰惠愛路17號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17號,121.17591565039,24.790024317871
新竹縣關西鎮南雄里12鄰惠愛路17之3號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17之3號,121.17589051072,24.789842637628
新竹縣關西鎮南雄里12鄰惠愛路17之5號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17之5號,121.17576787991,24.789769893713
新竹縣關西鎮南雄里12鄰惠愛路17之6號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17之6號,121.17594087262,24.789689471285
新竹縣關西鎮南雄里12鄰惠愛路17之10號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,17之10號,121.17574442864,24.789579011301
新竹縣關西鎮南雄里12鄰惠愛路18號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,18號,121.17579968806,24.790079844624
新竹縣關西鎮南雄里12鄰惠愛路19號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,19號,121.17577946935,24.790119594248
新竹縣關西鎮南雄里12鄰惠愛路20號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,20號,121.17578135154,24.790156862135
新竹縣關西鎮南雄里12鄰惠愛路21號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,21號,121.17579920332,24.790192043716
新竹縣關西鎮南雄里12鄰惠愛路24號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,24號,121.17566573965,24.790313887993
新竹縣關西鎮南雄里12鄰惠愛路26號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,26號,121.17560101282,24.790394047699
新竹縣關西鎮南雄里12鄰惠愛路28號,10004,1000404,1000404-003,12鄰,惠愛路,,,,,,28號,121.17558136734,24.790426564707
