FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉梧鳳村7鄰五賢路97號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,97號,120.51214595905,23.971724634474
彰化縣埔心鄉梧鳳村7鄰五賢路101號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,101號,120.51200258457,23.971862120638
彰化縣埔心鄉梧鳳村7鄰五賢路103號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,103號,120.51205530211,23.971925105731
彰化縣埔心鄉梧鳳村7鄰五賢路105號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,105號,120.51212897701,23.971894802562
彰化縣埔心鄉梧鳳村7鄰五賢路107號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,107號,120.51224919664,23.971800060061
彰化縣埔心鄉梧鳳村7鄰五賢路115號,10007,1000715,1000715-018,7鄰,五賢路,,,,,,115號,120.51235119423,23.971721954906
彰化縣埔心鄉梧鳳村10鄰五賢路117號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,117號,120.51253105371,23.971610588946
彰化縣埔心鄉梧鳳村10鄰五賢路119號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,119號,120.51233800794,23.971847078422
彰化縣埔心鄉梧鳳村10鄰五賢路121號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,121號,120.51204874879,23.97197965853
彰化縣埔心鄉梧鳳村10鄰五賢路125號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,125號,120.51187657156,23.972156538508
彰化縣埔心鄉梧鳳村10鄰五賢路127號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,127號,120.51178411706,23.972207973788
彰化縣埔心鄉梧鳳村10鄰五賢路131號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,131號,120.51175106525,23.972266776377
彰化縣埔心鄉梧鳳村10鄰五賢路133號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,133號,120.51195957118,23.972230798331
彰化縣埔心鄉梧鳳村10鄰五賢路139號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,139號,120.51222093805,23.972063113777
彰化縣埔心鄉梧鳳村10鄰五賢路141號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,141號,120.51290649831,23.971718707082
彰化縣埔心鄉梧鳳村10鄰五賢路147號,10007,1000715,1000715-018,10鄰,五賢路,,,,,,147號,120.51250863955,23.971871810268
彰化縣埔心鄉梧鳳村11鄰五賢路159號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,159號,120.51229255148,23.972113201671
彰化縣埔心鄉梧鳳村12鄰五賢路160號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,160號,120.51168858057,23.972978129564
彰化縣埔心鄉梧鳳村11鄰五賢路161號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,161號,120.5123498833,23.97220607958
彰化縣埔心鄉梧鳳村11鄰五賢路163號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,163號,120.5125121469,23.972232446245
彰化縣埔心鄉梧鳳村11鄰五賢路165號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,165號,120.51260269302,23.972293817668
彰化縣埔心鄉梧鳳村11鄰五賢路167號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,167號,120.51228648861,23.972405590178
彰化縣埔心鄉梧鳳村11鄰五賢路169號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,169號,120.51236454241,23.972389386665
彰化縣埔心鄉梧鳳村11鄰五賢路171號,10007,1000715,1000715-018,11鄰,五賢路,,,,,,171號,120.51244986194,23.972476592714
彰化縣埔心鄉梧鳳村12鄰五賢路173號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,173號,120.51254659206,23.972592024716
彰化縣埔心鄉梧鳳村12鄰五賢路175號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,175號,120.5126827395,23.972424465299
彰化縣埔心鄉梧鳳村9鄰五賢路176號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,176號,120.51150211474,23.972625615689
彰化縣埔心鄉梧鳳村9鄰五賢路178號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,178號,120.51141166765,23.972613634697
彰化縣埔心鄉梧鳳村12鄰五賢路179號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,179號,120.51241711975,23.972685591304
彰化縣埔心鄉梧鳳村9鄰五賢路182號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,182號,120.51134508003,23.972601467774
彰化縣埔心鄉梧鳳村12鄰五賢路185號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,185號,120.51268556447,23.972692322102
彰化縣埔心鄉梧鳳村9鄰五賢路188號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,188號,120.51126457175,23.972630060298
彰化縣埔心鄉梧鳳村9鄰五賢路190號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,190號,120.51137970084,23.972468024314
彰化縣埔心鄉梧鳳村8鄰五賢路192號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,192號,120.5113340811,23.972346930388
彰化縣埔心鄉梧鳳村8鄰五賢路202號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,202號,120.51129274044,23.97228196773
彰化縣埔心鄉梧鳳村8鄰五賢路204號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,204號,120.51114363372,23.972255858394
彰化縣埔心鄉梧鳳村12鄰五賢路205號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,205號,120.51252940136,23.973084180209
彰化縣埔心鄉梧鳳村8鄰五賢路206號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,206號,120.51127511116,23.972117983024
彰化縣埔心鄉梧鳳村12鄰五賢路207號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,207號,120.5125011588,23.973115810739
彰化縣埔心鄉梧鳳村8鄰五賢路208號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,208號,120.51117131176,23.972173336676
彰化縣埔心鄉梧鳳村12鄰五賢路211號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,211號,120.51229887994,23.973076522242
彰化縣埔心鄉梧鳳村6鄰五賢路230號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,230號,120.51110798765,23.971582739288
彰化縣埔心鄉梧鳳村12鄰五賢路237號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,237號,120.51194067485,23.972914326234
彰化縣埔心鄉梧鳳村12鄰五賢路241號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,241號,120.51197853301,23.972706517853
彰化縣埔心鄉梧鳳村12鄰五賢路243號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,243號,120.51205983096,23.972846569371
彰化縣埔心鄉梧鳳村12鄰五賢路245號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,245號,120.51205713456,23.972542306487
彰化縣埔心鄉梧鳳村12鄰五賢路249號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,249號,120.51214355551,23.972678843761
彰化縣埔心鄉梧鳳村12鄰五賢路255號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,255號,120.51218476183,23.972589096204
彰化縣埔心鄉梧鳳村12鄰五賢路259號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,259號,120.51226176106,23.972524157776
彰化縣埔心鄉梧鳳村12鄰五賢路263號,10007,1000715,1000715-018,12鄰,五賢路,,,,,,263號,120.51186217625,23.972712016891
彰化縣埔心鄉梧鳳村9鄰五賢路277號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,277號,120.51154627834,23.972536112486
彰化縣埔心鄉梧鳳村9鄰五賢路279號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,279號,120.51162278108,23.972496084887
彰化縣埔心鄉梧鳳村3鄰五賢路280號,10007,1000715,1000715-018,3鄰,五賢路,,,,,,280號,120.51118709242,23.970449017172
彰化縣埔心鄉梧鳳村9鄰五賢路281號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,281號,120.51171913284,23.972440526649
彰化縣埔心鄉梧鳳村9鄰五賢路283號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,283號,120.51180700927,23.972383641156
彰化縣埔心鄉梧鳳村9鄰五賢路285號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,285號,120.51190476605,23.972328087268
彰化縣埔心鄉梧鳳村3鄰五賢路286號,10007,1000715,1000715-018,3鄰,五賢路,,,,,,286號,120.51116889419,23.970365617927
彰化縣埔心鄉梧鳳村9鄰五賢路289號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,289號,120.51197567223,23.972273748165
彰化縣埔心鄉梧鳳村9鄰五賢路299號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,299號,120.5115611645,23.972452954043
彰化縣埔心鄉梧鳳村9鄰五賢路301號,10007,1000715,1000715-018,9鄰,五賢路,,,,,,301號,120.51153198478,23.972415145409
彰化縣埔心鄉梧鳳村8鄰五賢路305號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,305號,120.51161040698,23.972249082675
彰化縣埔心鄉梧鳳村8鄰五賢路307號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,307號,120.51152551996,23.972344496948
彰化縣埔心鄉梧鳳村8鄰五賢路309號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,309號,120.51155613992,23.972125351797
彰化縣埔心鄉梧鳳村8鄰五賢路311號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,311號,120.5116780829,23.972131482554
彰化縣埔心鄉梧鳳村8鄰五賢路313號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,313號,120.51172407748,23.972093190787
彰化縣埔心鄉梧鳳村8鄰五賢路315號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,315號,120.51164921353,23.971987868538
彰化縣埔心鄉梧鳳村8鄰五賢路317號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,317號,120.51160348413,23.972010558341
彰化縣埔心鄉梧鳳村8鄰五賢路321號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,321號,120.51181224634,23.972039475532
彰化縣埔心鄉梧鳳村8鄰五賢路323號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,323號,120.51176620593,23.971943897443
彰化縣埔心鄉梧鳳村8鄰五賢路325號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,325號,120.51134380445,23.972019898803
彰化縣埔心鄉梧鳳村8鄰五賢路327號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,327號,120.51150649783,23.971945174846
彰化縣埔心鄉梧鳳村8鄰五賢路329號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,329號,120.51164729513,23.971884168918
彰化縣埔心鄉梧鳳村8鄰五賢路331號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,331號,120.51167489983,23.971802748452
彰化縣埔心鄉梧鳳村8鄰五賢路333號,10007,1000715,1000715-018,8鄰,五賢路,,,,,,333號,120.51140033287,23.971869594975
彰化縣埔心鄉梧鳳村6鄰五賢路339號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,339號,120.51136558733,23.971671343416
彰化縣埔心鄉梧鳳村6鄰五賢路343號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,343號,120.51139176958,23.971604961435
彰化縣埔心鄉梧鳳村6鄰五賢路345號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,345號,120.51151187144,23.971604088679
彰化縣埔心鄉梧鳳村6鄰五賢路351號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,351號,120.51138306553,23.971520996511
彰化縣埔心鄉梧鳳村6鄰五賢路353號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,353號,120.51151052896,23.971524896653
彰化縣埔心鄉梧鳳村6鄰五賢路355號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,355號,120.51164368494,23.97153581258
彰化縣埔心鄉梧鳳村6鄰五賢路361號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,361號,120.51145807586,23.971394489758
彰化縣埔心鄉梧鳳村6鄰五賢路363號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,363號,120.51135711907,23.971384136695
彰化縣埔心鄉梧鳳村6鄰五賢路365號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,365號,120.51129899454,23.971235968937
彰化縣埔心鄉梧鳳村6鄰五賢路367號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,367號,120.51145050012,23.97123017588
彰化縣埔心鄉梧鳳村6鄰五賢路369號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,369號,120.51136444489,23.971252475389
彰化縣埔心鄉梧鳳村6鄰五賢路379號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,379號,120.51126432991,23.971110142344
彰化縣埔心鄉梧鳳村6鄰五賢路381號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,381號,120.51127311335,23.971042756883
彰化縣埔心鄉梧鳳村6鄰五賢路383號,10007,1000715,1000715-018,6鄰,五賢路,,,,,,383號,120.51128861566,23.971002056609
彰化縣埔心鄉梧鳳村4鄰五賢路387號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,387號,120.51143061988,23.970894345663
彰化縣埔心鄉梧鳳村4鄰五賢路389號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,389號,120.51152961952,23.970878985768
彰化縣埔心鄉梧鳳村4鄰五賢路395號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,395號,120.51145156665,23.970767441046
彰化縣埔心鄉梧鳳村4鄰五賢路397號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,397號,120.51137161503,23.970706048508
彰化縣埔心鄉梧鳳村4鄰五賢路401號,10007,1000715,1000715-018,4鄰,五賢路,,,,,,401號,120.5113810091,23.970565301176
