FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下廍里1鄰建國北路65巷1號,10007,1000701,1000701-002,1鄰,建國北路,,65巷,,,,1號,120.54964123198,24.093196729286
彰化縣彰化市下廍里1鄰建國北路65巷2號,10007,1000701,1000701-002,1鄰,建國北路,,65巷,,,,2號,120.54958425752,24.093288479527
彰化縣彰化市下廍里1鄰建國北路65巷3號,10007,1000701,1000701-002,1鄰,建國北路,,65巷,,,,3號,120.54958235706,24.093184998367
彰化縣彰化市下廍里1鄰建國北路3號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,3號,120.55056963473,24.09059965969
彰化縣彰化市下廍里1鄰建國北路5號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,5號,120.55055860216,24.090632674443
彰化縣彰化市下廍里1鄰建國北路65巷5號,10007,1000701,1000701-002,1鄰,建國北路,,65巷,,,,5號,120.54952456123,24.09317408324
彰化縣彰化市下廍里1鄰建國北路7號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,7號,120.55054983456,24.090664883218
彰化縣彰化市下廍里1鄰建國北路9號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,9號,120.55053414973,24.090706371821
彰化縣彰化市下廍里1鄰建國北路11號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,11號,120.55052615887,24.090741472248
彰化縣彰化市下廍里1鄰建國北路101巷11號,10007,1000701,1000701-002,1鄰,建國北路,,101巷,,,,11號,120.54913013098,24.094415981535
彰化縣彰化市下廍里1鄰建國北路13號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,13號,120.55051670782,24.090772234326
彰化縣彰化市下廍里1鄰建國北路101巷13號,10007,1000701,1000701-002,1鄰,建國北路,,101巷,,,,13號,120.54908359672,24.094419094832
彰化縣彰化市下廍里1鄰建國北路101巷15號,10007,1000701,1000701-002,1鄰,建國北路,,101巷,,,,15號,120.54902329847,24.09442045195
彰化縣彰化市下廍里1鄰建國北路15號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,15號,120.55047190425,24.090871695617
彰化縣彰化市下廍里1鄰建國北路15之3號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,15之3號,120.55022717844,24.090876754656
彰化縣彰化市下廍里1鄰建國北路17號,10007,1000701,1000701-002,1鄰,建國北路,,,,,,17號,120.55046392565,24.090903274655
彰化縣彰化市下廍里1鄰建國北路101巷17號,10007,1000701,1000701-002,1鄰,建國北路,,101巷,,,,17號,120.54872273293,24.094584168782
