FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安平區國平里23鄰郡平路42號,67,6703600,6703600-010,23鄰,郡平路,,,,,,42號,120.17322741415,22.988712181531
臺南市安平區國平里23鄰郡平路46號,67,6703600,6703600-010,23鄰,郡平路,,,,,,46號,120.17240523861,22.988706173548
臺南市安平區國平里23鄰郡平路52號,67,6703600,6703600-010,23鄰,郡平路,,,,,,52號,120.17214962563,22.988814282912
臺南市安平區國平里23鄰郡平路56號,67,6703600,6703600-010,23鄰,郡平路,,,,,,56號,120.17200412697,22.988810633008
臺南市安平區國平里23鄰郡平路98號,67,6703600,6703600-010,23鄰,郡平路,,,,,,98號,120.16982727754,22.989047660023
臺南市安平區國平里23鄰郡平路100號,67,6703600,6703600-010,23鄰,郡平路,,,,,,100號,120.16976125431,22.989062394321
臺南市安平區國平里23鄰郡平路102號,67,6703600,6703600-010,23鄰,郡平路,,,,,,102號,120.16972249801,22.989068151091
臺南市安平區國平里23鄰郡平路106號,67,6703600,6703600-010,23鄰,郡平路,,,,,,106號,120.1696800543,22.989070818299
臺南市安平區國平里23鄰郡平路108號,67,6703600,6703600-010,23鄰,郡平路,,,,,,108號,120.16964902505,22.98907300351
臺南市安平區國平里23鄰郡平路110號,67,6703600,6703600-010,23鄰,郡平路,,,,,,110號,120.16960099224,22.989080517652
臺南市安平區國平里23鄰郡平路112號,67,6703600,6703600-010,23鄰,郡平路,,,,,,112號,120.16954925712,22.989087380268
臺南市安平區國平里23鄰郡平路116號,67,6703600,6703600-010,23鄰,郡平路,,,,,,116號,120.16950533939,22.98909184572
臺南市安平區國平里23鄰郡平路118號,67,6703600,6703600-010,23鄰,郡平路,,,,,,118號,120.16946657589,22.989098776301
臺南市安平區國平里23鄰郡平路120號,67,6703600,6703600-010,23鄰,郡平路,,,,,,120號,120.16942782731,22.989103268827
臺南市安平區國平里23鄰郡平路122號,67,6703600,6703600-010,23鄰,郡平路,,,,,,122號,120.16938644538,22.989107747538
臺南市安平區國平里23鄰郡平路126號,67,6703600,6703600-010,23鄰,郡平路,,,,,,126號,120.16934507781,22.989109878492
臺南市安平區國平里23鄰郡平路128號,67,6703600,6703600-010,23鄰,郡平路,,,,,,128號,120.16930369588,22.989114357182
臺南市安平區國平里23鄰郡平路130號,67,6703600,6703600-010,23鄰,郡平路,,,,,,130號,120.16926229903,22.989121273906
臺南市安平區國平里23鄰郡平路132號,67,6703600,6703600-010,23鄰,郡平路,,,,,,132號,120.16921836637,22.989128177322
臺南市安平區國平里23鄰郡平路136號,67,6703600,6703600-010,23鄰,郡平路,,,,,,136號,120.16917181528,22.989132628873
臺南市安平區國平里23鄰郡平路138號,67,6703600,6703600-010,23鄰,郡平路,,,,,,138號,120.16913041842,22.989139545562
臺南市安平區國平里23鄰郡平路140號,67,6703600,6703600-010,23鄰,郡平路,,,,,,140號,120.16908647138,22.989148796689
臺南市安平區國平里23鄰郡平路142號,67,6703600,6703600-010,23鄰,郡平路,,,,,,142號,120.16901113256,22.989155715944
臺南市安平區國平里27鄰郡平路143號,67,6703600,6703600-010,27鄰,郡平路,,,,,,143號,120.16898725271,22.988929928882
臺南市安平區國平里27鄰郡平路145號,67,6703600,6703600-010,27鄰,郡平路,,,,,,145號,120.16891004433,22.988939547313
臺南市安平區國平里23鄰郡平路146號,67,6703600,6703600-010,23鄰,郡平路,,,,,,146號,120.1689491566,22.989162524653
臺南市安平區國平里26鄰郡平路147號,67,6703600,6703600-010,26鄰,郡平路,,,,,,147號,120.16883292685,22.988950249792
臺南市安平區國平里23鄰郡平路148號,67,6703600,6703600-010,23鄰,郡平路,,,,,,148號,120.16886913682,22.989169328987
臺南市安平區國平里27鄰郡平路149號,67,6703600,6703600-010,27鄰,郡平路,,,,,,149號,120.16876898931,22.988958854159
臺南市安平區國平里23鄰郡平路150號,67,6703600,6703600-010,23鄰,郡平路,,,,,,150號,120.16879941223,22.989183230757
臺南市安平區國平里27鄰郡平路151號,67,6703600,6703600-010,27鄰,郡平路,,,,,,151號,120.16870387476,22.988968535934
臺南市安平區育平里34鄰郡平路274巷20弄1號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,1號,120.16557640513,22.990149304242
臺南市安平區育平里34鄰郡平路274巷2號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,2號,120.16536971203,22.989818708001
臺南市安平區育平里34鄰郡平路274巷2之1號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,2之1號,120.16544240012,22.989830559092
臺南市安平區育平里34鄰郡平路274巷2之2號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,2之2號,120.16550129988,22.989816511503
臺南市安平區育平里34鄰郡平路274巷2之3號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,2之3號,120.16555556239,22.989811108344
臺南市安平區育平里34鄰郡平路274巷2之5號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,2之5號,120.16562064258,22.989807116647
臺南市安平區育平里34鄰郡平路274巷2之6號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,2之6號,120.16566397322,22.989803010393
臺南市安平區育平里34鄰郡平路274巷2之7號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,2之7號,120.16571827122,22.989791828115
臺南市安平區育平里34鄰郡平路274巷20弄3號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,3號,120.16561964567,22.990128130681
臺南市安平區育平里34鄰郡平路274巷20弄5號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,5號,120.16566705011,22.990111855277
臺南市安平區育平里34鄰郡平路274巷6號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,6號,120.16538894895,22.989957872538
臺南市安平區育平里34鄰郡平路274巷6之1號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,6之1號,120.16544636805,22.989946706796
臺南市安平區育平里34鄰郡平路274巷6之2號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,6之2號,120.16551448898,22.989939931838
臺南市安平區育平里34鄰郡平路274巷6之3號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,6之3號,120.16557189974,22.989930120518
臺南市安平區育平里34鄰郡平路274巷6之5號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,6之5號,120.16562918577,22.989924733259
臺南市安平區育平里34鄰郡平路274巷6之6號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,6之6號,120.16568344,22.989920684526
臺南市安平區育平里34鄰郡平路274巷6之7號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,6之7號,120.16573607113,22.989910938278
臺南市安平區育平里34鄰郡平路274巷20弄7號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,7號,120.16571238253,22.990099451881
臺南市安平區育平里35鄰郡平路274巷13號,67,6703600,6703600-011,35鄰,郡平路,,274巷,,,,13號,120.16519141592,22.989882604627
臺南市安平區育平里34鄰郡平路274巷20弄15號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,15號,120.16589061659,22.990045668033
臺南市安平區育平里35鄰郡平路274巷15號,67,6703600,6703600-011,35鄰,郡平路,,274巷,,,,15號,120.16519709115,22.989927243113
臺南市安平區育平里34鄰郡平路274巷20弄17號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,17號,120.16593162108,22.99013446897
臺南市安平區育平里35鄰郡平路274巷17號,67,6703600,6703600-011,35鄰,郡平路,,274巷,,,,17號,120.16520439057,22.989977398504
臺南市安平區育平里34鄰郡平路274巷20弄18號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,18號,120.16579004201,22.989937138779
臺南市安平區育平里34鄰郡平路274巷20弄19號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,19號,120.16598077031,22.990040543979
臺南市安平區育平里35鄰郡平路274巷19號,67,6703600,6703600-011,35鄰,郡平路,,274巷,,,,19號,120.16524061698,22.990145277914
臺南市安平區育平里34鄰郡平路274巷20弄20號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,20號,120.16582585444,22.989934347409
臺南市安平區育平里34鄰郡平路274巷20弄21號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,21號,120.16604331754,22.990036087274
臺南市安平區育平里35鄰郡平路274巷21號,67,6703600,6703600-011,35鄰,郡平路,,274巷,,,,21號,120.16524805447,22.990188842073
臺南市安平區育平里34鄰郡平路274巷20弄22號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,22號,120.16585888369,22.989860655259
臺南市安平區育平里34鄰郡平路274巷22號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,22號,120.16541688719,22.990109544414
臺南市安平區育平里34鄰郡平路274巷20弄23號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,23號,120.16610388365,22.99003658666
臺南市安平區育平里35鄰郡平路274巷23號,67,6703600,6703600-011,35鄰,郡平路,,274巷,,,,23號,120.16525296668,22.990230677212
臺南市安平區育平里34鄰郡平路274巷20弄24號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,24號,120.16593632572,22.989924273504
臺南市安平區育平里34鄰郡平路274巷24號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,24號,120.16541865457,22.990155245917
臺南市安平區育平里34鄰郡平路274巷26號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,26號,120.16543303506,22.990211759653
臺南市安平區育平里34鄰郡平路274巷20弄26號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,26號,120.16598154277,22.989914759047
臺南市安平區育平里34鄰郡平路274巷20弄28號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,28號,120.1660171507,22.98991350167
臺南市安平區育平里34鄰郡平路274巷28號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,28號,120.16543278424,22.990252574283
臺南市安平區育平里34鄰郡平路274巷30號,67,6703600,6703600-011,34鄰,郡平路,,274巷,,,,30號,120.16548966046,22.990790073177
臺南市安平區育平里33鄰郡平路274巷33號,67,6703600,6703600-011,33鄰,郡平路,,274巷,,,,33號,120.16526910085,22.990652466822
臺南市安平區育平里33鄰郡平路274巷35號,67,6703600,6703600-011,33鄰,郡平路,,274巷,,,,35號,120.16528722474,22.990702950138
臺南市安平區育平里33鄰郡平路274巷37號,67,6703600,6703600-011,33鄰,郡平路,,274巷,,,,37號,120.16529522859,22.990749587503
臺南市安平區育平里33鄰郡平路274巷39號,67,6703600,6703600-011,33鄰,郡平路,,274巷,,,,39號,120.16530516588,22.990799034377
臺南市安平區育平里34鄰郡平路274巷20弄40號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,40號,120.16624364264,22.989847329313
臺南市安平區育平里33鄰郡平路274巷41號,67,6703600,6703600-011,33鄰,郡平路,,274巷,,,,41號,120.16531205971,22.990851716045
臺南市安平區育平里33鄰郡平路274巷43號,67,6703600,6703600-011,33鄰,郡平路,,274巷,,,,43號,120.16532199091,22.990902156194
臺南市安平區育平里33鄰郡平路274巷45號,67,6703600,6703600-011,33鄰,郡平路,,274巷,,,,45號,120.16532576038,22.990955363205
臺南市安平區育平里33鄰郡平路274巷47號,67,6703600,6703600-011,33鄰,郡平路,,274巷,,,,47號,120.16532855396,22.991008655375
臺南市安平區育平里34鄰郡平路274巷20弄50號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,50號,120.16642046837,22.990054687346
臺南市安平區育平里34鄰郡平路274巷20弄52號,67,6703600,6703600-011,34鄰,郡平路,,274巷,20弄,,,52號,120.16642473534,22.990106361849
臺南市安平區育平里23鄰郡平路152號,67,6703600,6703600-011,23鄰,郡平路,,,,,,152號,120.16852327124,22.989202641358
臺南市安平區育平里28鄰郡平路153號,67,6703600,6703600-011,28鄰,郡平路,,,,,,153號,120.16834670789,22.989015785267
臺南市安平區育平里23鄰郡平路154號,67,6703600,6703600-011,23鄰,郡平路,,,,,,154號,120.16846853002,22.989190705269
臺南市安平區育平里28鄰郡平路155號,67,6703600,6703600-011,28鄰,郡平路,,,,,,155號,120.16829566154,22.989021657779
臺南市安平區育平里23鄰郡平路156號,67,6703600,6703600-011,23鄰,郡平路,,,,,,156號,120.1684095974,22.989194278907
臺南市安平區育平里28鄰郡平路157號,67,6703600,6703600-011,28鄰,郡平路,,,,,,157號,120.1682301745,22.989028447776
臺南市安平區育平里23鄰郡平路158號,67,6703600,6703600-011,23鄰,郡平路,,,,,,158號,120.16835474506,22.989200492663
臺南市安平區育平里28鄰郡平路159號,67,6703600,6703600-011,28鄰,郡平路,,,,,,159號,120.16817133174,22.98903328601
臺南市安平區育平里23鄰郡平路160號,67,6703600,6703600-011,23鄰,郡平路,,,,,,160號,120.16829432569,22.98920794139
臺南市安平區育平里28鄰郡平路161號,67,6703600,6703600-011,28鄰,郡平路,,,,,,161號,120.16810690426,22.989042248739
臺南市安平區育平里23鄰郡平路162號,67,6703600,6703600-011,23鄰,郡平路,,,,,,162號,120.16824657707,22.989216811123
臺南市安平區育平里28鄰郡平路163號,67,6703600,6703600-011,28鄰,郡平路,,,,,,163號,120.16801808847,22.989051986389
臺南市安平區育平里23鄰郡平路164號,67,6703600,6703600-011,23鄰,郡平路,,,,,,164號,120.16819602438,22.989221692883
臺南市安平區育平里28鄰郡平路165號,67,6703600,6703600-011,28鄰,郡平路,,,,,,165號,120.16797589861,22.989060975531
臺南市安平區育平里23鄰郡平路166號,67,6703600,6703600-011,23鄰,郡平路,,,,,,166號,120.16813558896,22.989231760189
臺南市安平區育平里28鄰郡平路167號,67,6703600,6703600-011,28鄰,郡平路,,,,,,167號,120.16793149043,22.989065889474
臺南市安平區育平里23鄰郡平路168號,67,6703600,6703600-011,23鄰,郡平路,,,,,,168號,120.16802172429,22.989254550244
