FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區金城里38鄰四育街45號,66,6602800,6602800-018,38鄰,四育街,,,,,,45號,120.69596209602,24.093207478705
臺中市大里區仁德里19鄰四育街1號,66,6602800,6602800-027,19鄰,四育街,,,,,,1號,120.69678712559,24.095255175182
臺中市大里區仁德里19鄰四育街3號,66,6602800,6602800-027,19鄰,四育街,,,,,,3號,120.69673903024,24.095212280518
臺中市大里區仁德里19鄰四育街5號,66,6602800,6602800-027,19鄰,四育街,,,,,,5號,120.69668829475,24.095162789152
臺中市大里區仁德里19鄰四育街7號,66,6602800,6602800-027,19鄰,四育街,,,,,,7號,120.69663656103,24.095119526062
臺中市大里區仁德里19鄰四育街9號,66,6602800,6602800-027,19鄰,四育街,,,,,,9號,120.6965808866,24.095078963948
臺中市大里區仁德里23鄰四育街10號,66,6602800,6602800-027,23鄰,四育街,,,,,,10號,120.69614417334,24.095077374231
臺中市大里區仁德里19鄰四育街11號,66,6602800,6602800-027,19鄰,四育街,,,,,,11號,120.69653368449,24.095032730121
臺中市大里區仁德里23鄰四育街12號,66,6602800,6602800-027,23鄰,四育街,,,,,,12號,120.69595660195,24.095243864264
臺中市大里區仁德里19鄰四育街13號,66,6602800,6602800-027,19鄰,四育街,,,,,,13號,120.69648559378,24.094987939216
臺中市大里區仁德里21鄰四育街15號,66,6602800,6602800-027,21鄰,四育街,,,,,,15號,120.69610052845,24.09464902393
臺中市大里區仁德里23鄰四育街16號,66,6602800,6602800-027,23鄰,四育街,,,,,,16號,120.69611699379,24.094882556459
臺中市大里區仁德里21鄰四育街17號,66,6602800,6602800-027,21鄰,四育街,,,,,,17號,120.69605085769,24.094607028856
臺中市大里區仁德里23鄰四育街18號,66,6602800,6602800-027,23鄰,四育街,,,,,,18號,120.69600568278,24.094785630492
臺中市大里區仁德里21鄰四育街19號,66,6602800,6602800-027,21鄰,四育街,,,,,,19號,120.6960026698,24.094561876431
臺中市大里區仁德里23鄰四育街20號,66,6602800,6602800-027,23鄰,四育街,,,,,,20號,120.69592403435,24.094706551325
臺中市大里區仁德里21鄰四育街21號,66,6602800,6602800-027,21鄰,四育街,,,,,,21號,120.69594494924,24.094513273868
臺中市大里區仁德里23鄰四育街22號,66,6602800,6602800-027,23鄰,四育街,,,,,,22號,120.6958462933,24.094638947203
臺中市大里區仁德里21鄰四育街23號,66,6602800,6602800-027,21鄰,四育街,,,,,,23號,120.69589351857,24.094466850846
臺中市大里區仁德里23鄰四育街24號,66,6602800,6602800-027,23鄰,四育街,,,,,,24號,120.69569433659,24.0945104276
臺中市大里區仁德里21鄰四育街25號,66,6602800,6602800-027,21鄰,四育街,,,,,,25號,120.69584227847,24.094423046706
臺中市大里區仁德里21鄰四育街27號,66,6602800,6602800-027,21鄰,四育街,,,,,,27號,120.69578799547,24.094376617974
臺中市大里區仁德里21鄰四育街29號,66,6602800,6602800-027,21鄰,四育街,,,,,,29號,120.6957394107,24.094332999671
臺中市大里區仁德里23鄰四育街30號,66,6602800,6602800-027,23鄰,四育街,,,,,,30號,120.69563692959,24.094454060277
臺中市大里區仁德里21鄰四育街31號,66,6602800,6602800-027,21鄰,四育街,,,,,,31號,120.69568277591,24.094282864175
臺中市大里區仁德里21鄰四育街33號,66,6602800,6602800-027,21鄰,四育街,,,,,,33號,120.69562760908,24.094235891864
臺中市大里區仁德里21鄰四育街35號,66,6602800,6602800-027,21鄰,四育街,,,,,,35號,120.69557902506,24.09419200263
臺中市大里區仁德里23鄰四育街36號,66,6602800,6602800-027,23鄰,四育街,,,,,,36號,120.69531916428,24.0942320269
臺中市大里區仁德里21鄰四育街37號,66,6602800,6602800-027,21鄰,四育街,,,,,,37號,120.69552641498,24.094145306255
臺中市大里區仁德里21鄰四育街39號,66,6602800,6602800-027,21鄰,四育街,,,,,,39號,120.69547341045,24.094099060545
臺中市大里區仁德里21鄰四育街41號,66,6602800,6602800-027,21鄰,四育街,,,,,,41號,120.6954241297,24.094058691334
臺中市大里區仁德里21鄰四育街43號,66,6602800,6602800-027,21鄰,四育街,,,,,,43號,120.69538079382,24.094000004306
