FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市維新里10鄰新庄街10巷1號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,1號,120.82075895697,24.555410553375
苗栗縣苗栗市維新里22鄰新庄街102巷1號,10005,1000501,1000501-006,22鄰,新庄街,,102巷,,,,1號,120.82339198393,24.554304191109
苗栗縣苗栗市維新里22鄰新庄街222巷1號,10005,1000501,1000501-006,22鄰,新庄街,,222巷,,,,1號,120.8239901594,24.553908070914
苗栗縣苗栗市維新里24鄰新庄街350巷82弄1號,10005,1000501,1000501-006,24鄰,新庄街,,350巷,82弄,,,1號,120.82722250395,24.551083508901
苗栗縣苗栗市維新里2鄰新庄街17巷1號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,1號,120.82107483614,24.555489028544
苗栗縣苗栗市維新里2鄰新庄街1巷1號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,1號,120.82082355818,24.5561460332
苗栗縣苗栗市維新里2鄰新庄街1號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,1號,120.82056636821,24.555822222178
苗栗縣苗栗市維新里2鄰新庄街21巷1號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,1號,120.82128821789,24.555588870326
苗栗縣苗栗市維新里3鄰新庄街21巷18弄1號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,18弄,,,1號,120.82168929091,24.555876193112
苗栗縣苗栗市維新里3鄰新庄街39巷17弄1號,10005,1000501,1000501-006,3鄰,新庄街,,39巷,17弄,,,1號,120.82196062236,24.555904774256
苗栗縣苗栗市維新里3鄰新庄街39巷1號,10005,1000501,1000501-006,3鄰,新庄街,,39巷,,,,1號,120.82163196546,24.55543705039
苗栗縣苗栗市維新里4鄰新庄街39巷30弄1號,10005,1000501,1000501-006,4鄰,新庄街,,39巷,30弄,,,1號,120.82249908738,24.556139257523
苗栗縣苗栗市維新里4鄰新庄街59巷1號,10005,1000501,1000501-006,4鄰,新庄街,,59巷,,,,1號,120.8219985412,24.555267108552
苗栗縣苗栗市維新里4鄰新庄街91巷1號,10005,1000501,1000501-006,4鄰,新庄街,,91巷,,,,1號,120.82304677067,24.554800736453
苗栗縣苗栗市維新里5鄰新庄街91巷42弄1號,10005,1000501,1000501-006,5鄰,新庄街,,91巷,42弄,,,1號,120.8231634054,24.554764035447
苗栗縣苗栗市維新里6鄰新庄街307巷1號,10005,1000501,1000501-006,6鄰,新庄街,,307巷,,,,1號,120.82679058437,24.553205074575
苗栗縣苗栗市維新里7鄰新庄街308巷1號,10005,1000501,1000501-006,7鄰,新庄街,,308巷,,,,1號,120.82674532366,24.552522528425
苗栗縣苗栗市維新里7鄰新庄街332巷10弄1號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,10弄,,,1號,120.82715269865,24.551959051247
苗栗縣苗栗市維新里7鄰新庄街332巷1號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,1號,120.82733362344,24.552620444588
苗栗縣苗栗市維新里8鄰新庄街48巷1號,10005,1000501,1000501-006,8鄰,新庄街,,48巷,,,,1號,120.82178592079,24.555047635875
苗栗縣苗栗市維新里8鄰新庄街84巷1號,10005,1000501,1000501-006,8鄰,新庄街,,84巷,,,,1號,120.82253433043,24.554384805047
苗栗縣苗栗市維新里8鄰新庄街92巷36弄1號,10005,1000501,1000501-006,8鄰,新庄街,,92巷,36弄,,,1號,120.82234005906,24.553964010443
苗栗縣苗栗市維新里7鄰新庄街332巷1之1號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,1之1號,120.82730430265,24.552550346776
苗栗縣苗栗市維新里7鄰新庄街308巷1之1號,10005,1000501,1000501-006,7鄰,新庄街,,308巷,,,,1之1號,120.82694772647,24.552421998434
苗栗縣苗栗市維新里4鄰新庄街39巷18弄1之1號,10005,1000501,1000501-006,4鄰,新庄街,,39巷,18弄,,,1之1號,120.82213984306,24.555799257534
苗栗縣苗栗市維新里2鄰新庄街1之1號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,1之1號,120.82059451129,24.55588536761
苗栗縣苗栗市維新里7鄰新庄街308巷1之2號,10005,1000501,1000501-006,7鄰,新庄街,,308巷,,,,1之2號,120.82693792337,24.552372237968
苗栗縣苗栗市維新里7鄰新庄街332巷1之2號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,1之2號,120.82727922386,24.552482240176
苗栗縣苗栗市維新里7鄰新庄街332巷1之3號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,1之3號,120.82726568409,24.552421821353
苗栗縣苗栗市維新里7鄰新庄街332巷1之5號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,1之5號,120.82722904002,24.552365258477
苗栗縣苗栗市維新里7鄰新庄街332巷1之6號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,1之6號,120.8272018804,24.552302927971
苗栗縣苗栗市維新里7鄰新庄街332巷2號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,2號,120.82740709807,24.552597505043
苗栗縣苗栗市維新里8鄰新庄街52巷2號,10005,1000501,1000501-006,8鄰,新庄街,,52巷,,,,2號,120.82195427774,24.554944905469
苗栗縣苗栗市維新里7鄰新庄街332巷10弄2號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,10弄,,,2號,120.82723781817,24.552082393242
苗栗縣苗栗市維新里7鄰新庄街308巷2號,10005,1000501,1000501-006,7鄰,新庄街,,308巷,,,,2號,120.82684322171,24.552325901279
苗栗縣苗栗市維新里6鄰新庄街339巷2號,10005,1000501,1000501-006,6鄰,新庄街,,339巷,,,,2號,120.82779397119,24.552660337133
苗栗縣苗栗市維新里6鄰新庄街349巷2號,10005,1000501,1000501-006,6鄰,新庄街,,349巷,,,,2號,120.8284551716,24.552505161956
苗栗縣苗栗市維新里5鄰新庄街91巷42弄2號,10005,1000501,1000501-006,5鄰,新庄街,,91巷,42弄,,,2號,120.82320548492,24.554745033844
苗栗縣苗栗市維新里4鄰新庄街85巷2號,10005,1000501,1000501-006,4鄰,新庄街,,85巷,,,,2號,120.82283365118,24.554865494141
苗栗縣苗栗市維新里4鄰新庄街84巷2號,10005,1000501,1000501-006,4鄰,新庄街,,84巷,,,,2號,120.82249144068,24.55427812334
苗栗縣苗栗市維新里4鄰新庄街59巷2號,10005,1000501,1000501-006,4鄰,新庄街,,59巷,,,,2號,120.82201921955,24.55530397084
苗栗縣苗栗市維新里24鄰新庄街350巷82弄2號,10005,1000501,1000501-006,24鄰,新庄街,,350巷,82弄,,,2號,120.82746630997,24.551238543408
苗栗縣苗栗市維新里2鄰新庄街17巷2號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,2號,120.82110446424,24.555549286402
苗栗縣苗栗市維新里2鄰新庄街1巷2弄2號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,2弄,,,2號,120.82085304556,24.556027428649
苗栗縣苗栗市維新里4鄰新庄街39巷30弄2號,10005,1000501,1000501-006,4鄰,新庄街,,39巷,30弄,,,2號,120.82247971037,24.556089395235
苗栗縣苗栗市維新里3鄰新庄街39巷17弄2號,10005,1000501,1000501-006,3鄰,新庄街,,39巷,17弄,,,2號,120.82187192362,24.55594105589
苗栗縣苗栗市維新里3鄰新庄街21巷2號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,,,,2號,120.82137750295,24.555556743017
苗栗縣苗栗市維新里3鄰新庄街21巷18弄2號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,18弄,,,2號,120.82164292664,24.555783411566
苗栗縣苗栗市維新里22鄰新庄街102巷2號,10005,1000501,1000501-006,22鄰,新庄街,,102巷,,,,2號,120.8232132053,24.55437828933
苗栗縣苗栗市維新里10鄰新庄街2巷2號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,2號,120.82035816177,24.555485106337
苗栗縣苗栗市維新里8鄰新庄街92巷2號,10005,1000501,1000501-006,8鄰,新庄街,,92巷,,,,2號,120.82287142223,24.554540498448
苗栗縣苗栗市維新里8鄰新庄街92巷42弄2號,10005,1000501,1000501-006,8鄰,新庄街,,92巷,42弄,,,2號,120.82222448788,24.553736797562
苗栗縣苗栗市維新里9鄰新庄街22巷2號,10005,1000501,1000501-006,9鄰,新庄街,,22巷,,,,2號,120.82114546581,24.555316299414
苗栗縣苗栗市維新里9鄰新庄街30巷2號,10005,1000501,1000501-006,9鄰,新庄街,,30巷,,,,2號,120.82132246765,24.555243917049
苗栗縣苗栗市維新里9鄰新庄街40巷2號,10005,1000501,1000501-006,9鄰,新庄街,,40巷,,,,2號,120.82144383804,24.555140048051
苗栗縣苗栗市維新里8鄰新庄街92巷42弄2之1號,10005,1000501,1000501-006,8鄰,新庄街,,92巷,42弄,,,2之1號,120.82217428555,24.553775923742
苗栗縣苗栗市維新里3鄰新庄街39巷2之1號,10005,1000501,1000501-006,3鄰,新庄街,,39巷,,,,2之1號,120.8218440611,24.555399379872
苗栗縣苗栗市維新里7鄰新庄街308巷2之1號,10005,1000501,1000501-006,7鄰,新庄街,,308巷,,,,2之1號,120.8267530959,24.552397848316
苗栗縣苗栗市維新里7鄰新庄街332巷2之1號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,2之1號,120.8273893359,24.552520739098
苗栗縣苗栗市維新里7鄰新庄街332巷2之2號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,2之2號,120.8273558559,24.552460297451
苗栗縣苗栗市維新里3鄰新庄街39巷2之2號,10005,1000501,1000501-006,3鄰,新庄街,,39巷,,,,2之2號,120.82187084681,24.555445458866
苗栗縣苗栗市維新里8鄰新庄街52巷2之2號,10005,1000501,1000501-006,8鄰,新庄街,,52巷,,,,2之2號,120.82191701802,24.554836153614
苗栗縣苗栗市維新里7鄰新庄街332巷2之3號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,2之3號,120.82733600237,24.552396982157
苗栗縣苗栗市維新里7鄰新庄街332巷2之5號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,2之5號,120.82730459665,24.552335639984
苗栗縣苗栗市維新里7鄰新庄街332巷2之6號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,2之6號,120.82727426778,24.552280890132
苗栗縣苗栗市維新里8鄰新庄街50巷3號,10005,1000501,1000501-006,8鄰,新庄街,,50巷,,,,3號,120.82179997623,24.554951043364
苗栗縣苗栗市維新里8鄰新庄街40巷3號,10005,1000501,1000501-006,8鄰,新庄街,,40巷,,,,3號,120.82161639063,24.554932768445
苗栗縣苗栗市維新里7鄰新庄街308巷3號,10005,1000501,1000501-006,7鄰,新庄街,,308巷,,,,3號,120.82675157381,24.552859132804
苗栗縣苗栗市維新里7鄰新庄街332巷10弄3號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,10弄,,,3號,120.82709294303,24.551983812186
苗栗縣苗栗市維新里6鄰新庄街257巷3號,10005,1000501,1000501-006,6鄰,新庄街,,257巷,,,,3號,120.82545408738,24.55370553951
苗栗縣苗栗市維新里4鄰新庄街59巷3號,10005,1000501,1000501-006,4鄰,新庄街,,59巷,,,,3號,120.82203979919,24.555340833009
苗栗縣苗栗市維新里4鄰新庄街84巷3號,10005,1000501,1000501-006,4鄰,新庄街,,84巷,,,,3號,120.82247431242,24.554243883671
苗栗縣苗栗市維新里5鄰新庄街91巷42弄3號,10005,1000501,1000501-006,5鄰,新庄街,,91巷,42弄,,,3號,120.82324766302,24.554726122634
苗栗縣苗栗市維新里3鄰新庄街39巷3號,10005,1000501,1000501-006,3鄰,新庄街,,39巷,,,,3號,120.82166071763,24.55548863937
苗栗縣苗栗市維新里4鄰新庄街39巷30弄3號,10005,1000501,1000501-006,4鄰,新庄街,,39巷,30弄,,,3號,120.82245232374,24.556049184422
苗栗縣苗栗市維新里4鄰新庄街39巷18弄3號,10005,1000501,1000501-006,4鄰,新庄街,,39巷,18弄,,,3號,120.82222661943,24.55579601921
苗栗縣苗栗市維新里3鄰新庄街21巷18弄3號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,18弄,,,3號,120.82161074974,24.555710329774
苗栗縣苗栗市維新里2鄰新庄街21巷3號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,3號,120.82130976879,24.555636839278
苗栗縣苗栗市維新里2鄰新庄街3號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,3號,120.82061314923,24.55596845557
苗栗縣苗栗市維新里3鄰新庄街39巷17弄3號,10005,1000501,1000501-006,3鄰,新庄街,,39巷,17弄,,,3號,120.82179497154,24.555838035596
苗栗縣苗栗市維新里2鄰新庄街1巷3號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,3號,120.82093099056,24.556125936153
苗栗縣苗栗市維新里2鄰新庄街17巷3號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,3號,120.82113420543,24.555599432033
苗栗縣苗栗市維新里24鄰新庄街350巷82弄3號,10005,1000501,1000501-006,24鄰,新庄街,,350巷,82弄,,,3號,120.82716878384,24.551098345005
苗栗縣苗栗市維新里10鄰新庄街10巷3號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,3號,120.82070706906,24.555315236881
苗栗縣苗栗市維新里22鄰新庄街102巷3號,10005,1000501,1000501-006,22鄰,新庄街,,102巷,,,,3號,120.82337646015,24.554251895637
苗栗縣苗栗市維新里22鄰新庄街92巷3號,10005,1000501,1000501-006,22鄰,新庄街,,92巷,,,,3號,120.82300321217,24.554396461851
苗栗縣苗栗市維新里8鄰新庄街92巷36弄3號,10005,1000501,1000501-006,8鄰,新庄街,,92巷,36弄,,,3號,120.8222777653,24.553827149303
苗栗縣苗栗市維新里9鄰新庄街30巷3號,10005,1000501,1000501-006,9鄰,新庄街,,30巷,,,,3號,120.82128678656,24.555136069804
苗栗縣苗栗市維新里9鄰新庄街22巷3號,10005,1000501,1000501-006,9鄰,新庄街,,22巷,,,,3號,120.82116104822,24.555187475643
苗栗縣苗栗市維新里8鄰新庄街50巷3之1號,10005,1000501,1000501-006,8鄰,新庄街,,50巷,,,,3之1號,120.8217888752,24.554912928322
苗栗縣苗栗市維新里8鄰新庄街92巷36弄3之1號,10005,1000501,1000501-006,8鄰,新庄街,,92巷,36弄,,,3之1號,120.82222244543,24.553855163928
苗栗縣苗栗市維新里4鄰新庄街59巷4號,10005,1000501,1000501-006,4鄰,新庄街,,59巷,,,,4號,120.82206037885,24.555377695175
苗栗縣苗栗市維新里6鄰新庄街257巷4號,10005,1000501,1000501-006,6鄰,新庄街,,257巷,,,,4號,120.82559686283,24.553823892968
苗栗縣苗栗市維新里6鄰新庄街339巷4號,10005,1000501,1000501-006,6鄰,新庄街,,339巷,,,,4號,120.82788380863,24.552799394424
苗栗縣苗栗市維新里7鄰新庄街308巷4號,10005,1000501,1000501-006,7鄰,新庄街,,308巷,,,,4號,120.82670179224,24.55273700493
苗栗縣苗栗市維新里2鄰新庄街1巷4號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,4號,120.82091419173,24.555998879729
苗栗縣苗栗市維新里22鄰新庄街102巷4號,10005,1000501,1000501-006,22鄰,新庄街,,102巷,,,,4號,120.82318603573,24.554324174403
苗栗縣苗栗市維新里10鄰新庄街2巷4號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,4號,120.82052179603,24.555580646329
苗栗縣苗栗市維新里8鄰新庄街84巷4號,10005,1000501,1000501-006,8鄰,新庄街,,84巷,,,,4號,120.82245708532,24.554209734173
苗栗縣苗栗市維新里9鄰新庄街22巷4號,10005,1000501,1000501-006,9鄰,新庄街,,22巷,,,,4號,120.82102238022,24.555306853565
苗栗縣苗栗市維新里9鄰新庄街30巷4號,10005,1000501,1000501-006,9鄰,新庄街,,30巷,,,,4號,120.82124834384,24.555096206817
苗栗縣苗栗市維新里8鄰新庄街92巷42弄4號,10005,1000501,1000501-006,8鄰,新庄街,,92巷,42弄,,,4號,120.82210320062,24.553853127186
苗栗縣苗栗市維新里8鄰新庄街92巷4號,10005,1000501,1000501-006,8鄰,新庄街,,92巷,,,,4號,120.82284709674,24.554499749563
苗栗縣苗栗市維新里24鄰新庄街350巷82弄5號,10005,1000501,1000501-006,24鄰,新庄街,,350巷,82弄,,,5號,120.82712976796,24.551116087199
苗栗縣苗栗市維新里24鄰新庄街388巷5號,10005,1000501,1000501-006,24鄰,新庄街,,388巷,,,,5號,120.82942484981,24.551475071991
苗栗縣苗栗市維新里3鄰新庄街21巷18弄5號,10005,1000501,1000501-006,3鄰,新庄街,,21巷,18弄,,,5號,120.82157511793,24.555637153597
苗栗縣苗栗市維新里2鄰新庄街21巷5號,10005,1000501,1000501-006,2鄰,新庄街,,21巷,,,,5號,120.82132993981,24.555752974706
苗栗縣苗栗市維新里4鄰新庄街39巷18弄5號,10005,1000501,1000501-006,4鄰,新庄街,,39巷,18弄,,,5號,120.82228991059,24.555786162061
苗栗縣苗栗市維新里4鄰新庄街39巷30弄5號,10005,1000501,1000501-006,4鄰,新庄街,,39巷,30弄,,,5號,120.82241088513,24.55596318058
苗栗縣苗栗市維新里3鄰新庄街39巷5號,10005,1000501,1000501-006,3鄰,新庄街,,39巷,,,,5號,120.8216894697,24.555540318633
苗栗縣苗栗市維新里2鄰新庄街1巷5號,10005,1000501,1000501-006,2鄰,新庄街,,1巷,,,,5號,120.82097019424,24.556116682965
苗栗縣苗栗市維新里2鄰新庄街17巷5號,10005,1000501,1000501-006,2鄰,新庄街,,17巷,,,,5號,120.82115762676,24.555651014781
苗栗縣苗栗市維新里6鄰新庄街339巷5號,10005,1000501,1000501-006,6鄰,新庄街,,339巷,,,,5號,120.82787342937,24.55288217754
苗栗縣苗栗市維新里6鄰新庄街257巷5號,10005,1000501,1000501-006,6鄰,新庄街,,257巷,,,,5號,120.82545550149,24.553824993402
苗栗縣苗栗市維新里8鄰新庄街40巷5號,10005,1000501,1000501-006,8鄰,新庄街,,40巷,,,,5號,120.82150104802,24.554893085367
苗栗縣苗栗市維新里8鄰新庄街50巷5號,10005,1000501,1000501-006,8鄰,新庄街,,50巷,,,,5號,120.82177502393,24.554865058826
苗栗縣苗栗市維新里7鄰新庄街332巷5號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,,,,5號,120.826929439,24.552512446969
苗栗縣苗栗市維新里7鄰新庄街308巷5號,10005,1000501,1000501-006,7鄰,新庄街,,308巷,,,,5號,120.82670066143,24.552626038514
苗栗縣苗栗市維新里7鄰新庄街332巷10弄5號,10005,1000501,1000501-006,7鄰,新庄街,,332巷,10弄,,,5號,120.8270043564,24.552013415623
苗栗縣苗栗市維新里4鄰新庄街59巷5號,10005,1000501,1000501-006,4鄰,新庄街,,59巷,,,,5號,120.82208095852,24.555414557338
苗栗縣苗栗市維新里4鄰新庄街84巷5號,10005,1000501,1000501-006,4鄰,新庄街,,84巷,,,,5號,120.82243326136,24.554163478187
苗栗縣苗栗市維新里5鄰新庄街91巷42弄5號,10005,1000501,1000501-006,5鄰,新庄街,,91巷,42弄,,,5號,120.82329705265,24.554703427731
苗栗縣苗栗市維新里10鄰新庄街2巷5號,10005,1000501,1000501-006,10鄰,新庄街,,2巷,,,,5號,120.82048103307,24.555506470607
苗栗縣苗栗市維新里10鄰新庄街10巷5號,10005,1000501,1000501-006,10鄰,新庄街,,10巷,,,,5號,120.82079426732,24.555292768347
苗栗縣苗栗市維新里22鄰新庄街102巷5號,10005,1000501,1000501-006,22鄰,新庄街,,102巷,,,,5號,120.82335274518,24.554198055654
苗栗縣苗栗市維新里22鄰新庄街92巷5號,10005,1000501,1000501-006,22鄰,新庄街,,92巷,,,,5號,120.82297130207,24.55434396652
苗栗縣苗栗市維新里9鄰新庄街30巷5號,10005,1000501,1000501-006,9鄰,新庄街,,30巷,,,,5號,120.82121759764,24.555058700461
苗栗縣苗栗市維新里2鄰新庄街5之1號,10005,1000501,1000501-006,2鄰,新庄街,,,,,,5之1號,120.82055398002,24.555717652895
