FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉社口村14鄰下坑仔1號,10010,1001013,1001013-012,14鄰,下坑仔,,,,,,1號,120.554898735,23.446865295807
嘉義縣中埔鄉社口村14鄰下坑仔1附20號,10010,1001013,1001013-012,14鄰,下坑仔,,,,,,1附20號,120.55503362462,23.44677122627
嘉義縣中埔鄉社口村14鄰下坑仔3號,10010,1001013,1001013-012,14鄰,下坑仔,,,,,,3號,120.55458771278,23.446539327163
嘉義縣中埔鄉社口村14鄰下坑仔4號,10010,1001013,1001013-012,14鄰,下坑仔,,,,,,4號,120.55418876727,23.446428202245
嘉義縣中埔鄉社口村14鄰下坑仔6號,10010,1001013,1001013-012,14鄰,下坑仔,,,,,,6號,120.55310471811,23.446026245236
嘉義縣中埔鄉社口村14鄰下坑仔6之5號,10010,1001013,1001013-012,14鄰,下坑仔,,,,,,6之5號,120.55155877967,23.446245213992
嘉義縣梅山鄉太平村9鄰下坑仔1號,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,1號,120.59931875037,23.55894330097
嘉義縣梅山鄉太平村9鄰下坑仔1號附16,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,1號附16,120.59680380001,23.562583270161
嘉義縣梅山鄉太平村9鄰下坑仔2號,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,2號,120.60119878164,23.559148327751
嘉義縣梅山鄉太平村9鄰下坑仔2號附4,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,2號附4,120.60168673852,23.560045258528
嘉義縣梅山鄉太平村9鄰下坑仔2號附5,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,2號附5,120.60171376692,23.56008027364
嘉義縣梅山鄉太平村9鄰下坑仔2號附6,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,2號附6,120.6017426837,23.560106263642
嘉義縣梅山鄉太平村9鄰下坑仔2號附7,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,2號附7,120.60177178117,23.560137310869
嘉義縣梅山鄉太平村9鄰下坑仔2號附8,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,2號附8,120.60179872689,23.560167268987
嘉義縣梅山鄉太平村9鄰下坑仔2號附9,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,2號附9,120.60182775065,23.560190279365
嘉義縣梅山鄉太平村9鄰下坑仔2號附10,10010,1001015,1001015-012,9鄰,下坑仔,,,,,,2號附10,120.60185478809,23.560222314596
