FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里9鄰孝友路99號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,99號,120.50333499729,24.111100666811
彰化縣和美鎮竹營里9鄰孝友路111號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,111號,120.50328336181,24.111302302021
彰化縣和美鎮竹營里9鄰孝友路113號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,113號,120.50328114164,24.111469786822
彰化縣和美鎮竹營里9鄰孝友路115號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,115號,120.5032731433,24.111528631329
彰化縣和美鎮竹營里9鄰孝友路117號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,117號,120.50326176369,24.111571483126
彰化縣和美鎮竹營里9鄰孝友路121號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,121號,120.50323876439,24.111642919769
彰化縣和美鎮竹營里9鄰孝友路122號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,122號,120.50354742366,24.111599228302
彰化縣和美鎮竹營里9鄰孝友路125號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,125號,120.50321246648,24.111702427114
彰化縣和美鎮竹營里9鄰孝友路127號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,127號,120.50320258956,24.111738241
彰化縣和美鎮竹營里9鄰孝友路129號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,129號,120.50319923987,24.111765046889
彰化縣和美鎮竹營里9鄰孝友路133號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,133號,120.50321830311,24.111872375988
彰化縣和美鎮竹營里9鄰孝友路135號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,135號,120.50320843768,24.111905210268
彰化縣和美鎮竹營里25鄰孝友路136號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,136號,120.50335774638,24.111935492067
彰化縣和美鎮竹營里9鄰孝友路137號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,137號,120.50320180729,24.111940944416
彰化縣和美鎮竹營里25鄰孝友路138號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,138號,120.50336410084,24.111971268427
彰化縣和美鎮竹營里9鄰孝友路139號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,139號,120.5031983771,24.111988607537
彰化縣和美鎮竹營里25鄰孝友路140號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,140號,120.50335748198,24.112004022977
彰化縣和美鎮竹營里9鄰孝友路141號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,141號,120.5031884315,24.112042208757
彰化縣和美鎮竹營里25鄰孝友路144號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,144號,120.50333435585,24.112108325573
彰化縣和美鎮竹營里9鄰孝友路145號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,145號,120.50316863193,24.112125664648
彰化縣和美鎮竹營里25鄰孝友路146號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,146號,120.50331795237,24.112152966884
彰化縣和美鎮竹營里9鄰孝友路147號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,147號,120.5031555091,24.112161377681
彰化縣和美鎮竹營里25鄰孝友路148號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,148號,120.50330811027,24.112179751669
彰化縣和美鎮竹營里9鄰孝友路149號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,149號,120.50315210188,24.11220308159
彰化縣和美鎮竹營里25鄰孝友路150號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,150號,120.50330143391,24.112227404239
彰化縣和美鎮竹營里9鄰孝友路151號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,151號,120.50314547146,24.112238815734
彰化縣和美鎮竹營里25鄰孝友路152號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,152號,120.50329476903,24.112272077203
彰化縣和美鎮竹營里9鄰孝友路153號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,153號,120.5031420754,24.112277630329
彰化縣和美鎮竹營里25鄰孝友路154號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,154號,120.50328814979,24.11230492204
彰化縣和美鎮竹營里9鄰孝友路155號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,155號,120.50313218725,24.11231633352
彰化縣和美鎮竹營里25鄰孝友路156號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,156號,120.5032815309,24.112337676585
彰化縣和美鎮竹營里9鄰孝友路157號,10007,1000703,1000703-001,9鄰,孝友路,,,,,,157號,120.50312881453,24.112349098613
彰化縣和美鎮竹營里25鄰孝友路158號,10007,1000703,1000703-001,25鄰,孝友路,,,,,,158號,120.50327487751,24.112379369943
彰化縣和美鎮和東里2鄰孝友路41巷1號,10007,1000703,1000703-002,2鄰,孝友路,,41巷,,,,1號,120.50312732258,24.110263434414
彰化縣和美鎮和東里2鄰孝友路41巷3號,10007,1000703,1000703-002,2鄰,孝友路,,41巷,,,,3號,120.50308766623,24.110292379549
彰化縣和美鎮和東里2鄰孝友路41巷5號,10007,1000703,1000703-002,2鄰,孝友路,,41巷,,,,5號,120.5030244435,24.11028486027
彰化縣和美鎮和東里2鄰孝友路41巷7號,10007,1000703,1000703-002,2鄰,孝友路,,41巷,,,,7號,120.50298626586,24.110338459959
彰化縣和美鎮和東里2鄰孝友路33號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,33號,120.50319288679,24.110072047532
彰化縣和美鎮和東里2鄰孝友路35號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,35號,120.50321959014,24.110111321167
彰化縣和美鎮和東里2鄰孝友路37號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,37號,120.50324316244,24.110146250592
彰化縣和美鎮和東里2鄰孝友路39號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,39號,120.50327147873,24.110175416734
彰化縣和美鎮和東里2鄰孝友路53號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,53號,120.50333418247,24.110266454514
彰化縣和美鎮和東里2鄰孝友路62號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,62號,120.50346555021,24.110280515569
彰化縣和美鎮和東里2鄰孝友路82號,10007,1000703,1000703-002,2鄰,孝友路,,,,,,82號,120.50354363781,24.110591284189
