FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區和平里5鄰五權街30巷37弄2號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2號,121.46302825713,24.992712309698
新北市板橋區和平里5鄰五權街30巷37弄2之4號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之4號,121.46319229499,24.99277391316
新北市板橋區和平里5鄰五權街30巷37弄2之5號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之5號,121.46306415048,24.992850753791
新北市板橋區和平里5鄰五權街30巷37弄2之6號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之6號,121.46299858759,24.992839013508
新北市板橋區和平里5鄰五權街30巷37弄2之7號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之7號,121.46294612042,24.992827232451
新北市板橋區和平里5鄰五權街30巷37弄2之8號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之8號,121.46289650203,24.992875164061
新北市板橋區和平里5鄰五權街30巷37弄2之9號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之9號,121.46287576461,24.992934941092
新北市板橋區和平里5鄰五權街30巷37弄2之10號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之10號,121.46285762352,24.992992326599
新北市板橋區和平里5鄰五權街30巷37弄2之11號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之11號,121.46283947444,24.99304493621
新北市板橋區和平里5鄰五權街30巷37弄2之12號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之12號,121.46281871016,24.993097553953
新北市板橋區和平里5鄰五權街30巷37弄2之13號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之13號,121.46286592726,24.993109351386
新北市板橋區和平里5鄰五權街30巷37弄2之14號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之14號,121.46293676727,24.993128234669
新北市板橋區和平里5鄰五權街30巷37弄2之15號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之15號,121.46316897744,24.9928456516
新北市板橋區和平里5鄰五權街30巷37弄2之16號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之16號,121.46318585809,24.992806181929
新北市板橋區和平里5鄰五權街30巷37弄2之17號,65,6500100,6500100-082,5鄰,五權街,,30巷,37弄,,,2之17號,121.46318585809,24.992806181929
新北市板橋區五權里12鄰五權街30巷12弄1號,65,6500100,6500100-123,12鄰,五權街,,30巷,12弄,,,1號,121.464214328,24.993431204038
新北市板橋區五權里14鄰五權街30巷24弄1號,65,6500100,6500100-123,14鄰,五權街,,30巷,24弄,,,1號,121.4638767576,24.993225637481
新北市板橋區五權里15鄰五權街30巷1號,65,6500100,6500100-123,15鄰,五權街,,30巷,,,,1號,121.46471741023,24.993391417246
新北市板橋區五權里16鄰五權街30巷37弄1號,65,6500100,6500100-123,16鄰,五權街,,30巷,37弄,,,1號,121.46345418563,24.992719352789
新北市板橋區五權里18鄰五權街32巷1號,65,6500100,6500100-123,18鄰,五權街,,32巷,,,,1號,121.46487122554,24.993173564821
新北市板橋區五權里5鄰五權街1號,65,6500100,6500100-123,5鄰,五權街,,,,,,1號,121.46393487141,24.994876081786
新北市板橋區五權里6鄰五權街35巷1號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,1號,121.46449108807,24.994193539039
新北市板橋區五權里6鄰五權街45巷1號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,1號,121.46466708021,24.993948144793
新北市板橋區五權里7鄰五權街55巷1號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,1號,121.46482604764,24.993703995247
新北市板橋區五權里7鄰五權街65巷1號,65,6500100,6500100-123,7鄰,五權街,,65巷,,,,1號,121.46499287897,24.993462222457
新北市板橋區五權里7鄰五權街65巷1之1號,65,6500100,6500100-123,7鄰,五權街,,65巷,,,,1之1號,121.46499287897,24.993462222457
新北市板橋區五權里7鄰五權街55巷1之1號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,1之1號,121.46482604764,24.993703995247
新北市板橋區五權里6鄰五權街45巷1之1號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,1之1號,121.46466708021,24.993948144793
新北市板橋區五權里6鄰五權街35巷1之1號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,1之1號,121.46449108807,24.994193539039
新北市板橋區五權里5鄰五權街1之1號,65,6500100,6500100-123,5鄰,五權街,,,,,,1之1號,121.46393487141,24.994876081786
新北市板橋區五權里18鄰五權街32巷1之1號,65,6500100,6500100-123,18鄰,五權街,,32巷,,,,1之1號,121.46487122554,24.993173564821
新北市板橋區五權里15鄰五權街30巷1之1號,65,6500100,6500100-123,15鄰,五權街,,30巷,,,,1之1號,121.46471741023,24.993391417246
新北市板橋區五權里16鄰五權街30巷37弄1之1號,65,6500100,6500100-123,16鄰,五權街,,30巷,37弄,,,1之1號,121.46345418563,24.992719352789
新北市板橋區五權里14鄰五權街30巷24弄1之1號,65,6500100,6500100-123,14鄰,五權街,,30巷,24弄,,,1之1號,121.4638767576,24.993225637481
新北市板橋區五權里12鄰五權街30巷12弄1之1號,65,6500100,6500100-123,12鄰,五權街,,30巷,12弄,,,1之1號,121.464214328,24.993431204038
新北市板橋區五權里12鄰五權街30巷12弄1之2號,65,6500100,6500100-123,12鄰,五權街,,30巷,12弄,,,1之2號,121.464214328,24.993431204038
新北市板橋區五權里14鄰五權街30巷24弄1之2號,65,6500100,6500100-123,14鄰,五權街,,30巷,24弄,,,1之2號,121.4638767576,24.993225637481
新北市板橋區五權里16鄰五權街30巷37弄1之2號,65,6500100,6500100-123,16鄰,五權街,,30巷,37弄,,,1之2號,121.46345418563,24.992719352789
新北市板橋區五權里15鄰五權街30巷1之2號,65,6500100,6500100-123,15鄰,五權街,,30巷,,,,1之2號,121.46471741023,24.993391417246
新北市板橋區五權里18鄰五權街32巷1之2號,65,6500100,6500100-123,18鄰,五權街,,32巷,,,,1之2號,121.46487122554,24.993173564821
新北市板橋區五權里5鄰五權街1之2號,65,6500100,6500100-123,5鄰,五權街,,,,,,1之2號,121.46393487141,24.994876081786
新北市板橋區五權里6鄰五權街35巷1之2號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,1之2號,121.46449108807,24.994193539039
新北市板橋區五權里6鄰五權街45巷1之2號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,1之2號,121.46466708021,24.993948144793
新北市板橋區五權里7鄰五權街55巷1之2號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,1之2號,121.46482604764,24.993703995247
新北市板橋區五權里7鄰五權街65巷1之2號,65,6500100,6500100-123,7鄰,五權街,,65巷,,,,1之2號,121.46499287897,24.993462222457
新北市板橋區五權里7鄰五權街65巷1之3號,65,6500100,6500100-123,7鄰,五權街,,65巷,,,,1之3號,121.46499287897,24.993462222457
新北市板橋區五權里7鄰五權街55巷1之3號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,1之3號,121.46482604764,24.993703995247
新北市板橋區五權里6鄰五權街45巷1之3號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,1之3號,121.46466708021,24.993948144793
新北市板橋區五權里6鄰五權街35巷1之3號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,1之3號,121.46449108807,24.994193539039
新北市板橋區五權里5鄰五權街1之3號,65,6500100,6500100-123,5鄰,五權街,,,,,,1之3號,121.46393487141,24.994876081786
新北市板橋區五權里18鄰五權街32巷1之3號,65,6500100,6500100-123,18鄰,五權街,,32巷,,,,1之3號,121.46487122554,24.993173564821
新北市板橋區五權里15鄰五權街30巷1之3號,65,6500100,6500100-123,15鄰,五權街,,30巷,,,,1之3號,121.46471741023,24.993391417246
新北市板橋區五權里16鄰五權街30巷37弄1之3號,65,6500100,6500100-123,16鄰,五權街,,30巷,37弄,,,1之3號,121.46345418563,24.992719352789
新北市板橋區五權里14鄰五權街30巷24弄1之3號,65,6500100,6500100-123,14鄰,五權街,,30巷,24弄,,,1之3號,121.4638767576,24.993225637481
新北市板橋區五權里12鄰五權街30巷12弄1之3號,65,6500100,6500100-123,12鄰,五權街,,30巷,12弄,,,1之3號,121.464214328,24.993431204038
新北市板橋區五權里12鄰五權街30巷12弄1之4號,65,6500100,6500100-123,12鄰,五權街,,30巷,12弄,,,1之4號,121.464214328,24.993431204038
新北市板橋區五權里14鄰五權街30巷24弄1之4號,65,6500100,6500100-123,14鄰,五權街,,30巷,24弄,,,1之4號,121.4638767576,24.993225637481
新北市板橋區五權里15鄰五權街30巷1之4號,65,6500100,6500100-123,15鄰,五權街,,30巷,,,,1之4號,121.46471741023,24.993391417246
新北市板橋區五權里18鄰五權街32巷1之4號,65,6500100,6500100-123,18鄰,五權街,,32巷,,,,1之4號,121.46487122554,24.993173564821
新北市板橋區五權里5鄰五權街1之4號,65,6500100,6500100-123,5鄰,五權街,,,,,,1之4號,121.46393487141,24.994876081786
新北市板橋區五權里6鄰五權街35巷1之4號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,1之4號,121.46449108807,24.994193539039
新北市板橋區五權里6鄰五權街45巷1之4號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,1之4號,121.46466708021,24.993948144793
新北市板橋區五權里7鄰五權街55巷1之4號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,1之4號,121.46482604764,24.993703995247
新北市板橋區五權里7鄰五權街65巷1之4號,65,6500100,6500100-123,7鄰,五權街,,65巷,,,,1之4號,121.46499287897,24.993462222457
新北市板橋區五權里5鄰五權街1之8號,65,6500100,6500100-123,5鄰,五權街,,,,,,1之8號,121.46366994959,24.99526449716
新北市板橋區五權里5鄰五權街1之9號,65,6500100,6500100-123,5鄰,五權街,,,,,,1之9號,121.46369073774,24.995242006333
新北市板橋區五權里8鄰五權街65巷2號,65,6500100,6500100-123,8鄰,五權街,,65巷,,,,2號,121.46503449746,24.993376089771
新北市板橋區五權里7鄰五權街55巷2號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,2號,121.46486762953,24.99361071239
新北市板橋區五權里6鄰五權街45巷2號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,2號,121.46470344982,24.993859645149
新北市板橋區五權里6鄰五權街35巷2號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,2號,121.46454231772,24.99411572757
新北市板橋區五權里16鄰五權街30巷37弄2號,65,6500100,6500100-123,16鄰,五權街,,30巷,37弄,,,2號,121.46334653765,24.992669527365
新北市板橋區五權里17鄰五權街32巷2號,65,6500100,6500100-123,17鄰,五權街,,32巷,,,,2號,121.46482697472,24.99325252827
新北市板橋區五權里13鄰五權街30巷24弄2號,65,6500100,6500100-123,13鄰,五權街,,30巷,24弄,,,2號,121.46397142617,24.993308943433
新北市板橋區五權里10鄰五權街30巷2號,65,6500100,6500100-123,10鄰,五權街,,30巷,,,,2號,121.46463397603,24.993508728405
新北市板橋區五權里11鄰五權街30巷12弄2號,65,6500100,6500100-123,11鄰,五權街,,30巷,12弄,,,2號,121.464324647,24.993492973817
新北市板橋區五權里9鄰五權街2號,65,6500100,6500100-123,9鄰,五權街,,,,,,2號,121.46414147696,24.994272263536
新北市板橋區五權里9鄰五權街2之1號,65,6500100,6500100-123,9鄰,五權街,,,,,,2之1號,121.46414147696,24.994272263536
新北市板橋區五權里11鄰五權街30巷12弄2之1號,65,6500100,6500100-123,11鄰,五權街,,30巷,12弄,,,2之1號,121.464324647,24.993492973817
新北市板橋區五權里10鄰五權街30巷2之1號,65,6500100,6500100-123,10鄰,五權街,,30巷,,,,2之1號,121.46463397603,24.993508728405
新北市板橋區五權里13鄰五權街30巷24弄2之1號,65,6500100,6500100-123,13鄰,五權街,,30巷,24弄,,,2之1號,121.46397142617,24.993308943433
新北市板橋區五權里17鄰五權街32巷2之1號,65,6500100,6500100-123,17鄰,五權街,,32巷,,,,2之1號,121.46482697472,24.99325252827
新北市板橋區五權里16鄰五權街30巷37弄2之1號,65,6500100,6500100-123,16鄰,五權街,,30巷,37弄,,,2之1號,121.46334653765,24.992669527365
新北市板橋區五權里6鄰五權街35巷2之1號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,2之1號,121.46454231772,24.99411572757
新北市板橋區五權里6鄰五權街45巷2之1號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,2之1號,121.46470344982,24.993859645149
新北市板橋區五權里7鄰五權街55巷2之1號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,2之1號,121.46486762953,24.99361071239
新北市板橋區五權里8鄰五權街65巷2之1號,65,6500100,6500100-123,8鄰,五權街,,65巷,,,,2之1號,121.46503449746,24.993376089771
新北市板橋區五權里8鄰五權街65巷2之2號,65,6500100,6500100-123,8鄰,五權街,,65巷,,,,2之2號,121.46503449746,24.993376089771
新北市板橋區五權里7鄰五權街55巷2之2號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,2之2號,121.46486762953,24.99361071239
新北市板橋區五權里6鄰五權街45巷2之2號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,2之2號,121.46470344982,24.993859645149
新北市板橋區五權里6鄰五權街35巷2之2號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,2之2號,121.46454231772,24.99411572757
新北市板橋區五權里16鄰五權街30巷37弄2之2號,65,6500100,6500100-123,16鄰,五權街,,30巷,37弄,,,2之2號,121.46334653765,24.992669527365
新北市板橋區五權里17鄰五權街32巷2之2號,65,6500100,6500100-123,17鄰,五權街,,32巷,,,,2之2號,121.46482697472,24.99325252827
新北市板橋區五權里13鄰五權街30巷24弄2之2號,65,6500100,6500100-123,13鄰,五權街,,30巷,24弄,,,2之2號,121.46397142617,24.993308943433
新北市板橋區五權里10鄰五權街30巷2之2號,65,6500100,6500100-123,10鄰,五權街,,30巷,,,,2之2號,121.46463397603,24.993508728405
新北市板橋區五權里11鄰五權街30巷12弄2之2號,65,6500100,6500100-123,11鄰,五權街,,30巷,12弄,,,2之2號,121.464324647,24.993492973817
新北市板橋區五權里9鄰五權街2之2號,65,6500100,6500100-123,9鄰,五權街,,,,,,2之2號,121.46414147696,24.994272263536
新北市板橋區五權里9鄰五權街2之3號,65,6500100,6500100-123,9鄰,五權街,,,,,,2之3號,121.46414147696,24.994272263536
新北市板橋區五權里11鄰五權街30巷12弄2之3號,65,6500100,6500100-123,11鄰,五權街,,30巷,12弄,,,2之3號,121.464324647,24.993492973817
新北市板橋區五權里10鄰五權街30巷2之3號,65,6500100,6500100-123,10鄰,五權街,,30巷,,,,2之3號,121.46463397603,24.993508728405
新北市板橋區五權里13鄰五權街30巷24弄2之3號,65,6500100,6500100-123,13鄰,五權街,,30巷,24弄,,,2之3號,121.46397142617,24.993308943433
新北市板橋區五權里17鄰五權街32巷2之3號,65,6500100,6500100-123,17鄰,五權街,,32巷,,,,2之3號,121.46482697472,24.99325252827
新北市板橋區五權里16鄰五權街30巷37弄2之3號,65,6500100,6500100-123,16鄰,五權街,,30巷,37弄,,,2之3號,121.46334653765,24.992669527365
新北市板橋區五權里6鄰五權街35巷2之3號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,2之3號,121.46454231772,24.99411572757
新北市板橋區五權里6鄰五權街45巷2之3號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,2之3號,121.46470344982,24.993859645149
新北市板橋區五權里7鄰五權街55巷2之3號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,2之3號,121.46486762953,24.99361071239
新北市板橋區五權里8鄰五權街65巷2之3號,65,6500100,6500100-123,8鄰,五權街,,65巷,,,,2之3號,121.46503449746,24.993376089771
新北市板橋區五權里8鄰五權街65巷2之4號,65,6500100,6500100-123,8鄰,五權街,,65巷,,,,2之4號,121.46503449746,24.993376089771
新北市板橋區五權里7鄰五權街55巷2之4號,65,6500100,6500100-123,7鄰,五權街,,55巷,,,,2之4號,121.46486762953,24.99361071239
新北市板橋區五權里6鄰五權街45巷2之4號,65,6500100,6500100-123,6鄰,五權街,,45巷,,,,2之4號,121.46470344982,24.993859645149
新北市板橋區五權里6鄰五權街35巷2之4號,65,6500100,6500100-123,6鄰,五權街,,35巷,,,,2之4號,121.46454231772,24.99411572757
新北市板橋區五權里17鄰五權街32巷2之4號,65,6500100,6500100-123,17鄰,五權街,,32巷,,,,2之4號,121.46482697472,24.99325252827
新北市板橋區五權里13鄰五權街30巷24弄2之4號,65,6500100,6500100-123,13鄰,五權街,,30巷,24弄,,,2之4號,121.46397142617,24.993308943433
新北市板橋區五權里10鄰五權街30巷2之4號,65,6500100,6500100-123,10鄰,五權街,,30巷,,,,2之4號,121.46463397603,24.993508728405
新北市板橋區五權里11鄰五權街30巷12弄2之4號,65,6500100,6500100-123,11鄰,五權街,,30巷,12弄,,,2之4號,121.464324647,24.993492973817
新北市板橋區五權里9鄰五權街2之4號,65,6500100,6500100-123,9鄰,五權街,,,,,,2之4號,121.46414147696,24.994272263536
