FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市玉清里17鄰復興路五段東苑1號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,1號,120.83410189759,24.568640686512
苗栗縣苗栗市玉清里17鄰復興路五段東苑2號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,2號,120.83416200547,24.568803362769
苗栗縣苗栗市玉清里17鄰復興路五段東苑3號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,3號,120.83404431106,24.56866265356
苗栗縣苗栗市玉清里17鄰復興路五段東苑4號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,4號,120.83410441804,24.56882596186
苗栗縣苗栗市玉清里17鄰復興路五段東苑5號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,5號,120.83398672463,24.568684530298
苗栗縣苗栗市玉清里17鄰復興路五段東苑6號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,6號,120.8340469292,24.568848651326
苗栗縣苗栗市玉清里17鄰復興路五段東苑7號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,7號,120.83392913805,24.568706497302
苗栗縣苗栗市玉清里17鄰復興路五段東苑8號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,8號,120.83398934173,24.568871250373
苗栗縣苗栗市玉清里17鄰復興路五段東苑9號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,9號,120.83387155146,24.568728464284
苗栗縣苗栗市玉清里17鄰復興路五段東苑10號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,10號,120.83393185285,24.568893939795
苗栗縣苗栗市玉清里17鄰復興路五段東苑11號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,11號,120.83381396497,24.568750340955
苗栗縣苗栗市玉清里17鄰復興路五段東苑12號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,12號,120.83387426534,24.568916538798
苗栗縣苗栗市玉清里17鄰復興路五段東苑13號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,13號,120.83375637834,24.568772307893
苗栗縣苗栗市玉清里17鄰復興路五段東苑14號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,14號,120.83381677642,24.568939228175
苗栗縣苗栗市玉清里17鄰復興路五段東苑15號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,15號,120.83369879169,24.568794274808
苗栗縣苗栗市玉清里17鄰復興路五段東苑16號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,16號,120.83375918875,24.568961917422
苗栗縣苗栗市玉清里17鄰復興路五段東苑17號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,17號,120.83364120514,24.568816151413
苗栗縣苗栗市玉清里17鄰復興路五段東苑18號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,18號,120.83370169991,24.568984516467
苗栗縣苗栗市玉清里17鄰復興路五段東苑19號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,19號,120.83358361845,24.568838118284
苗栗縣苗栗市玉清里17鄰復興路五段東苑20號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,20號,120.83364411219,24.569007205669
苗栗縣苗栗市玉清里17鄰復興路五段東苑21號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,21號,120.83352603186,24.568859994844
苗栗縣苗栗市玉清里17鄰復興路五段東苑22號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,22號,120.83358662331,24.56902980467
苗栗縣苗栗市玉清里17鄰復興路五段東苑23號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,23號,120.83346844513,24.56888196167
苗栗縣苗栗市玉清里17鄰復興路五段東苑24號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,24號,120.83352903556,24.569052493828
苗栗縣苗栗市玉清里17鄰復興路五段東苑25號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,25號,120.83341085838,24.568903928475
苗栗縣苗栗市玉清里17鄰復興路五段東苑26號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,26號,120.8334714479,24.569075092675
苗栗縣苗栗市玉清里17鄰復興路五段東苑27號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,27號,120.83335327173,24.568925804969
苗栗縣苗栗市玉清里17鄰復興路五段東苑28號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,28號,120.83341395884,24.569097781898
苗栗縣苗栗市玉清里17鄰復興路五段東苑29號,10005,1000501,1000501-004,17鄰,復興路東苑,5段,,,,,29號,120.83329568494,24.568947771729
