FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區平和里11鄰電信街106號,65,6500200,6500200-030,11鄰,電信街,,,,,,106號,121.49523410139,25.058109113757
新北市三重區平和里12鄰電信街106之1號,65,6500200,6500200-030,12鄰,電信街,,,,,,106之1號,121.49517369572,25.058105108087
新北市三重區平和里12鄰電信街106之2號,65,6500200,6500200-030,12鄰,電信街,,,,,,106之2號,121.49509886442,25.058082669975
新北市三重區平和里12鄰電信街106之3號,65,6500200,6500200-030,12鄰,電信街,,,,,,106之3號,121.49503198894,25.058081692172
新北市三重區平和里12鄰電信街106之4號,65,6500200,6500200-030,12鄰,電信街,,,,,,106之4號,121.49498727293,25.05808510036
新北市三重區平和里12鄰電信街106之5號,65,6500200,6500200-030,12鄰,電信街,,,,,,106之5號,121.49494365051,25.058081941466
新北市三重區平和里12鄰電信街106之6號,65,6500200,6500200-030,12鄰,電信街,,,,,,106之6號,121.49489520026,25.058080992474
新北市三重區平和里12鄰電信街106之7號,65,6500200,6500200-030,12鄰,電信街,,,,,,106之7號,121.49491033827,25.05806951246
新北市三重區平和里12鄰電信街106之8號,65,6500200,6500200-030,12鄰,電信街,,,,,,106之8號,121.49481402992,25.058076857235
新北市三重區平和里12鄰電信街107號,65,6500200,6500200-030,12鄰,電信街,,,,,,107號,121.49510074394,25.058205102726
新北市三重區平和里12鄰電信街109號,65,6500200,6500200-030,12鄰,電信街,,,,,,109號,121.49504828441,25.05820289419
新北市三重區平和里12鄰電信街111號,65,6500200,6500200-030,12鄰,電信街,,,,,,111號,121.49500368474,25.058198266992
新北市三重區平和里12鄰電信街113號,65,6500200,6500200-030,12鄰,電信街,,,,,,113號,121.49496169232,25.058188846201
新北市三重區平和里12鄰電信街113之1號,65,6500200,6500200-030,12鄰,電信街,,,,,,113之1號,121.49492477967,25.058175779175
新北市三重區平和里12鄰電信街113之2號,65,6500200,6500200-030,12鄰,電信街,,,,,,113之2號,121.49490165844,25.05816390303
新北市三重區平和里12鄰電信街113之3號,65,6500200,6500200-030,12鄰,電信街,,,,,,113之3號,121.49487016171,25.058156848709
新北市三重區平和里12鄰電信街121號,65,6500200,6500200-030,12鄰,電信街,,,,,,121號,121.49475670817,25.058115182884
新北市三重區平和里12鄰電信街121之1號,65,6500200,6500200-030,12鄰,電信街,,,,,,121之1號,121.4947167994,25.058103850153
新北市三重區平和里12鄰電信街121之2號,65,6500200,6500200-030,12鄰,電信街,,,,,,121之2號,121.49464747017,25.058079244798
新北市三重區平和里12鄰電信街124號,65,6500200,6500200-030,12鄰,電信街,,,,,,124號,121.49475664702,25.058062928475
新北市三重區平和里12鄰電信街126號,65,6500200,6500200-030,12鄰,電信街,,,,,,126號,121.49470148437,25.058041616344
新北市三重區平和里12鄰電信街128號,65,6500200,6500200-030,12鄰,電信街,,,,,,128號,121.49465946328,25.058025036282
新北市三重區平和里12鄰電信街128之1號,65,6500200,6500200-030,12鄰,電信街,,,,,,128之1號,121.49462330617,25.058002640642
新北市三重區大安里12鄰電信街75號,65,6500200,6500200-031,12鄰,電信街,,,,,,75號,121.49607618536,25.058347877003
新北市三重區大安里12鄰電信街75之1號,65,6500200,6500200-031,12鄰,電信街,,,,,,75之1號,121.49615189359,25.058361563465
新北市三重區大安里12鄰電信街77號,65,6500200,6500200-031,12鄰,電信街,,,,,,77號,121.49600795821,25.058336160725
新北市三重區大安里12鄰電信街78號,65,6500200,6500200-031,12鄰,電信街,,,,,,78號,121.49616861372,25.058250732899
