FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區木柵里3鄰中新1號,64,6403500,6403500-015,3鄰,中新,,,,,,1號,120.46921672778,22.965597418861
高雄市內門區木柵里3鄰中新1之6號,64,6403500,6403500-015,3鄰,中新,,,,,,1之6號,120.46927586232,22.966012839383
高雄市內門區木柵里3鄰中新2號,64,6403500,6403500-015,3鄰,中新,,,,,,2號,120.468005226,22.966317786053
高雄市內門區木柵里3鄰中新2之2號,64,6403500,6403500-015,3鄰,中新,,,,,,2之2號,120.4675569032,22.966395930361
高雄市內門區木柵里3鄰中新2之3號,64,6403500,6403500-015,3鄰,中新,,,,,,2之3號,120.46756571088,22.96531717608
高雄市內門區木柵里3鄰中新3號,64,6403500,6403500-015,3鄰,中新,,,,,,3號,120.46660148444,22.967488119131
高雄市內門區木柵里3鄰中新5號,64,6403500,6403500-015,3鄰,中新,,,,,,5號,120.46603893981,22.966279480073
高雄市內門區木柵里3鄰中新6號,64,6403500,6403500-015,3鄰,中新,,,,,,6號,120.4657414022,22.966353340739
高雄市內門區木柵里3鄰中新6之6號,64,6403500,6403500-015,3鄰,中新,,,,,,6之6號,120.4653731325,22.965789499373
高雄市內門區木柵里4鄰中新8號,64,6403500,6403500-015,4鄰,中新,,,,,,8號,120.46304592059,22.967358090102
高雄市內門區木柵里4鄰中新9號,64,6403500,6403500-015,4鄰,中新,,,,,,9號,120.46301179228,22.967579131382
高雄市內門區木柵里4鄰中新10號,64,6403500,6403500-015,4鄰,中新,,,,,,10號,120.46605544127,22.967863665912
高雄市內門區木柵里4鄰中新12號,64,6403500,6403500-015,4鄰,中新,,,,,,12號,120.46724127676,22.96959293151
高雄市內門區木柵里4鄰中新13號,64,6403500,6403500-015,4鄰,中新,,,,,,13號,120.46752627895,22.97028101949
高雄市內門區木柵里4鄰中新14號,64,6403500,6403500-015,4鄰,中新,,,,,,14號,120.4680006039,22.970340226326
高雄市內門區木柵里4鄰中新16號,64,6403500,6403500-015,4鄰,中新,,,,,,16號,120.46729938561,22.96812847011
高雄市內門區木柵里4鄰中新17號,64,6403500,6403500-015,4鄰,中新,,,,,,17號,120.46741343591,22.968465419957
高雄市內門區木柵里4鄰中新18號,64,6403500,6403500-015,4鄰,中新,,,,,,18號,120.46754734143,22.968115395972
高雄市內門區木柵里3鄰中新19號,64,6403500,6403500-015,3鄰,中新,,,,,,19號,120.46922797992,22.967361655729
高雄市內門區木柵里3鄰中新20號,64,6403500,6403500-015,3鄰,中新,,,,,,20號,120.46887280657,22.966611386245
高雄市內門區木柵里3鄰中新20之1號,64,6403500,6403500-015,3鄰,中新,,,,,,20之1號,120.46895785167,22.966510077917
高雄市內門區木柵里3鄰中新20之5號,64,6403500,6403500-015,3鄰,中新,,,,,,20之5號,120.46969203753,22.966325332603
高雄市內門區木柵里3鄰中新21號,64,6403500,6403500-015,3鄰,中新,,,,,,21號,120.47145075966,22.966373738196
