FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區保福里9鄰國治街3號,10020,1002002,1002002-068,9鄰,國治街,,,,,,3號,120.42952197041,23.487193738486
嘉義市西區保福里9鄰國治街5號,10020,1002002,1002002-068,9鄰,國治街,,,,,,5號,120.42966800595,23.487269582047
嘉義市西區保福里9鄰國治街7號,10020,1002002,1002002-068,9鄰,國治街,,,,,,7號,120.42965345085,23.487330390107
嘉義市西區保福里9鄰國治街12號,10020,1002002,1002002-068,9鄰,國治街,,,,,,12號,120.42946095298,23.48708128289
嘉義市西區保福里9鄰國治街14號,10020,1002002,1002002-068,9鄰,國治街,,,,,,14號,120.42956000081,23.487090007088
嘉義市西區保福里9鄰國治街16號,10020,1002002,1002002-068,9鄰,國治街,,,,,,16號,120.42966000259,23.487100007926
嘉義市西區保福里9鄰國治街18號,10020,1002002,1002002-068,9鄰,國治街,,,,,,18號,120.42978999982,23.487190005699
嘉義市西區保福里9鄰國治街20號,10020,1002002,1002002-068,9鄰,國治街,,,,,,20號,120.42979999969,23.487230008487
嘉義市西區保福里9鄰國治街21號,10020,1002002,1002002-068,9鄰,國治街,,,,,,21號,120.42961999795,23.487690008652
嘉義市西區保福里9鄰國治街22號,10020,1002002,1002002-068,9鄰,國治街,,,,,,22號,120.42979999796,23.487260005708
嘉義市西區保福里9鄰國治街23號,10020,1002002,1002002-068,9鄰,國治街,,,,,,23號,120.42962000243,23.487780000344
嘉義市西區保福里9鄰國治街24號,10020,1002002,1002002-068,9鄰,國治街,,,,,,24號,120.42978999669,23.487300007562
嘉義市西區保福里9鄰國治街25號,10020,1002002,1002002-068,9鄰,國治街,,,,,,25號,120.42958000411,23.487820000758
嘉義市西區保福里9鄰國治街26號,10020,1002002,1002002-068,9鄰,國治街,,,,,,26號,120.42989000129,23.487890005815
嘉義市西區保福里9鄰國治街27號,10020,1002002,1002002-068,9鄰,國治街,,,,,,27號,120.42957000272,23.487860002592
嘉義市西區保福里9鄰國治街28號,10020,1002002,1002002-068,9鄰,國治街,,,,,,28號,120.42989000129,23.487890005815
嘉義市西區保福里9鄰國治街28之1號,10020,1002002,1002002-068,9鄰,國治街,,,,,,28之1號,120.42989397193,23.487929679524
嘉義市西區保福里9鄰國治街29號,10020,1002002,1002002-068,9鄰,國治街,,,,,,29號,120.42958000218,23.487900095688
嘉義市西區保福里9鄰國治街30號,10020,1002002,1002002-068,9鄰,國治街,,,,,,30號,120.42989999796,23.487760003234
嘉義市西區保福里9鄰國治街30之1號,10020,1002002,1002002-068,9鄰,國治街,,,,,,30之1號,120.42991382228,23.488010316626
嘉義市西區保福里9鄰國治街32號,10020,1002002,1002002-068,9鄰,國治街,,,,,,32號,120.42980000159,23.487760007657
嘉義市西區保福里9鄰國治街33號,10020,1002002,1002002-068,9鄰,國治街,,,,,,33號,120.42950000425,23.488060001784
嘉義市西區保福里9鄰國治街34號,10020,1002002,1002002-068,9鄰,國治街,,,,,,34號,120.42979999603,23.487800000928
嘉義市西區保福里9鄰國治街36號,10020,1002002,1002002-068,9鄰,國治街,,,,,,36號,120.42980000022,23.487840003264
嘉義市西區保福里9鄰國治街38號,10020,1002002,1002002-068,9鄰,國治街,,,,,,38號,120.42980000442,23.487880005599
嘉義市西區保福里9鄰國治街40號,10020,1002002,1002002-068,9鄰,國治街,,,,,,40號,120.42979000309,23.487920007449
嘉義市西區保福里9鄰國治街42號,10020,1002002,1002002-068,9鄰,國治街,,,,,,42號,120.42978999753,23.487960000718
嘉義市西區保福里9鄰國治街46號,10020,1002002,1002002-068,9鄰,國治街,,,,,,46號,120.42977150683,23.488043558684
嘉義市西區保福里9鄰國治街50號,10020,1002002,1002002-068,9鄰,國治街,,,,,,50號,120.4296099992,23.488180004983
嘉義市西區保福里9鄰國治街52號,10020,1002002,1002002-068,9鄰,國治街,,,,,,52號,120.42956000088,23.488180002592
嘉義市西區保福里9鄰國治街54號,10020,1002002,1002002-068,9鄰,國治街,,,,,,54號,120.42952000215,23.488170004603
嘉義市西區保福里9鄰國治街56號,10020,1002002,1002002-068,9鄰,國治街,,,,,,56號,120.42946000215,23.488160005625
嘉義市西區保福里9鄰國治街58號,10020,1002002,1002002-068,9鄰,國治街,,,,,,58號,120.42940000419,23.488170007791
嘉義市西區保福里9鄰國治街60號,10020,1002002,1002002-068,9鄰,國治街,,,,,,60號,120.42935999573,23.488160000695
嘉義市西區保福里9鄰國治街62號,10020,1002002,1002002-068,9鄰,國治街,,,,,,62號,120.42932999867,23.488160008251
嘉義市西區保福里9鄰國治街64號,10020,1002002,1002002-068,9鄰,國治街,,,,,,64號,120.4292899961,23.488160006254
嘉義市西區保福里9鄰國治街28號1,10020,1002002,1002002-068,9鄰,國治街,,,,,,28號1,120.42989000129,23.487890005815
嘉義市西區保福里9鄰國治街28號2,10020,1002002,1002002-068,9鄰,國治街,,,,,,28號2,120.42989000129,23.487890005815
嘉義市西區保福里9鄰國治街28號3,10020,1002002,1002002-068,9鄰,國治街,,,,,,28號3,120.42989000129,23.487890005815
嘉義市西區保福里9鄰國治街30號1,10020,1002002,1002002-068,9鄰,國治街,,,,,,30號1,120.42989999796,23.487760003234
嘉義市西區保福里9鄰國治街30號2,10020,1002002,1002002-068,9鄰,國治街,,,,,,30號2,120.42989999796,23.487760003234
