FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區新上里39鄰忠言路50巷1號,64,6400300,6400300-040,39鄰,忠言路,,50巷,,,,1號,120.30568707452,22.658576775539
高雄市左營區新上里41鄰忠言路183巷1號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,1號,120.30485940682,22.658079120096
高雄市左營區新上里41鄰忠言路201巷1號,64,6400300,6400300-040,41鄰,忠言路,,201巷,,,,1號,120.3042030154,22.658175608468
高雄市左營區新上里41鄰忠言路183巷2號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,2號,120.30471628039,22.658078499141
高雄市左營區新上里43鄰忠言路3號,64,6400300,6400300-040,43鄰,忠言路,,,,,,3號,120.30851081726,22.658176194451
高雄市左營區新上里41鄰忠言路183巷3號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,3號,120.30485768824,22.658033959372
高雄市左營區新上里39鄰忠言路50巷3號,64,6400300,6400300-040,39鄰,忠言路,,50巷,,,,3號,120.30568754212,22.65861922164
高雄市左營區新上里41鄰忠言路183巷4號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,4號,120.3047184538,22.658033355304
高雄市左營區新上里43鄰忠言路5號,64,6400300,6400300-040,43鄰,忠言路,,,,,,5號,120.30846800576,22.658176009702
高雄市左營區新上里41鄰忠言路183巷5號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,5號,120.30485694264,22.657988802869
高雄市左營區新上里41鄰忠言路183巷6號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,6號,120.30472451916,22.657988228353
高雄市左營區新上里41鄰忠言路183巷7號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,7號,120.304859116,22.657943659028
高雄市左營區新上里41鄰忠言路183巷8號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,8號,120.30471501673,22.657943033855
高雄市左營區新上里43鄰忠言路9號,64,6400300,6400300-040,43鄰,忠言路,,,,,,9號,120.30839308562,22.658175686363
高雄市左營區新上里41鄰忠言路183巷9號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,9號,120.30485832493,22.65790753298
高雄市左營區新上里41鄰忠言路183巷10號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,10號,120.30471589114,22.65790465737
高雄市左營區新上里43鄰忠言路11號,64,6400300,6400300-040,43鄰,忠言路,,,,,,11號,120.30835513906,22.65817552258
高雄市左營區新上里41鄰忠言路183巷11號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,11號,120.30486049829,22.657862389139
高雄市左營區新上里41鄰忠言路183巷12號,64,6400300,6400300-040,41鄰,忠言路,,183巷,,,,12號,120.30472126402,22.657861785078
高雄市左營區新上里43鄰忠言路13號,64,6400300,6400300-040,43鄰,忠言路,,,,,,13號,120.30831621952,22.658175354589
高雄市左營區新上里43鄰忠言路15號,64,6400300,6400300-040,43鄰,忠言路,,,,,,15號,120.308274381,22.658175173987
高雄市左營區新上里40鄰忠言路16號,64,6400300,6400300-040,40鄰,忠言路,,,,,,16號,120.30831314223,22.658401107759
高雄市左營區新上里40鄰忠言路18號,64,6400300,6400300-040,40鄰,忠言路,,,,,,18號,120.30825768178,22.658400868351
高雄市左營區新上里40鄰忠言路20號,64,6400300,6400300-040,40鄰,忠言路,,,,,,20號,120.30821482495,22.658409713995
高雄市左營區新上里40鄰忠言路22號,64,6400300,6400300-040,40鄰,忠言路,,,,,,22號,120.30814958934,22.658418463007
高雄市左營區新上里40鄰忠言路26號,64,6400300,6400300-040,40鄰,忠言路,,,,,,26號,120.30772132744,22.658523355749
高雄市左營區新上里40鄰忠言路28號,64,6400300,6400300-040,40鄰,忠言路,,,,,,28號,120.30772132744,22.658523355749
高雄市左營區新上里40鄰忠言路30號,64,6400300,6400300-040,40鄰,忠言路,,,,,,30號,120.30772132744,22.658523355749
高雄市左營區新上里43鄰忠言路31號,64,6400300,6400300-040,43鄰,忠言路,,,,,,31號,120.30791504548,22.658156373863
高雄市左營區新上里43鄰忠言路33號,64,6400300,6400300-040,43鄰,忠言路,,,,,,33號,120.30782855405,22.658154555378
高雄市左營區新上里43鄰忠言路35號,64,6400300,6400300-040,43鄰,忠言路,,,,,,35號,120.30776519801,22.658157171508
高雄市左營區新上里43鄰忠言路37號,64,6400300,6400300-040,43鄰,忠言路,,,,,,37號,120.30767712806,22.658159680837
高雄市左營區新上里43鄰忠言路39號,64,6400300,6400300-040,43鄰,忠言路,,,,,,39號,120.30745072849,22.658175138318
高雄市左營區新上里43鄰忠言路51號,64,6400300,6400300-040,43鄰,忠言路,,,,,,51號,120.30734600728,22.65818019439
高雄市左營區新上里39鄰忠言路52號,64,6400300,6400300-040,39鄰,忠言路,,,,,,52號,120.30576355282,22.658460792069
高雄市左營區新上里43鄰忠言路53號,64,6400300,6400300-040,43鄰,忠言路,,,,,,53號,120.30730319579,22.658180009329
高雄市左營區新上里43鄰忠言路55號,64,6400300,6400300-040,43鄰,忠言路,,,,,,55號,120.30726622222,22.658179849495
高雄市左營區新上里39鄰忠言路56號,64,6400300,6400300-040,39鄰,忠言路,,,,,,56號,120.30571928041,22.658460871174
高雄市左營區新上里43鄰忠言路57號,64,6400300,6400300-040,43鄰,忠言路,,,,,,57號,120.30722637502,22.658170646571
高雄市左營區新上里39鄰忠言路58號,64,6400300,6400300-040,39鄰,忠言路,,,,,,58號,120.30568104099,22.658460886101
高雄市左營區新上里43鄰忠言路59號,64,6400300,6400300-040,43鄰,忠言路,,,,,,59號,120.3071855095,22.658170469892
高雄市左營區新上里39鄰忠言路60號,64,6400300,6400300-040,39鄰,忠言路,,,,,,60號,120.30564280111,22.658460991323
高雄市左營區新上里43鄰忠言路61號,64,6400300,6400300-040,43鄰,忠言路,,,,,,61號,120.30714561698,22.65817029741
高雄市左營區新上里39鄰忠言路62號,64,6400300,6400300-040,39鄰,忠言路,,,,,,62號,120.30560329635,22.658461091055
高雄市左營區新上里43鄰忠言路63號,64,6400300,6400300-040,43鄰,忠言路,,,,,,63號,120.30710669744,22.658170129125
高雄市左營區新上里43鄰忠言路65號,64,6400300,6400300-040,43鄰,忠言路,,,,,,65號,120.30706875089,22.658169965038
高雄市左營區新上里39鄰忠言路66號,64,6400300,6400300-040,39鄰,忠言路,,,,,,66號,120.30556330296,22.658500291392
高雄市左營區新上里39鄰忠言路68號,64,6400300,6400300-040,39鄰,忠言路,,,,,,68號,120.30552019903,22.658500194892
高雄市左營區新上里39鄰忠言路70號,64,6400300,6400300-040,39鄰,忠言路,,,,,,70號,120.30538931022,22.658407243976
高雄市左營區新上里39鄰忠言路77號,64,6400300,6400300-040,39鄰,忠言路,,,,,,77號,120.30634382921,22.658175859287
高雄市左營區新上里39鄰忠言路79號,64,6400300,6400300-040,39鄰,忠言路,,,,,,79號,120.30629128785,22.658175631837
高雄市左營區新上里39鄰忠言路81號,64,6400300,6400300-040,39鄰,忠言路,,,,,,81號,120.30623832461,22.658027028873
高雄市左營區新上里39鄰忠言路83號,64,6400300,6400300-040,39鄰,忠言路,,,,,,83號,120.30619317574,22.65802728493
高雄市左營區新上里39鄰忠言路85號,64,6400300,6400300-040,39鄰,忠言路,,,,,,85號,120.30614841606,22.658027542659
高雄市左營區新上里39鄰忠言路87號,64,6400300,6400300-040,39鄰,忠言路,,,,,,87號,120.30610385097,22.658027801219
高雄市左營區新上里39鄰忠言路89號,64,6400300,6400300-040,39鄰,忠言路,,,,,,89號,120.30605928589,22.658028059766
高雄市左營區新上里39鄰忠言路91號,64,6400300,6400300-040,39鄰,忠言路,,,,,,91號,120.30601433161,22.658028316615
高雄市左營區新上里39鄰忠言路93號,64,6400300,6400300-040,39鄰,忠言路,,,,,,93號,120.30623874648,22.65817540437
高雄市左營區新上里39鄰忠言路95號,64,6400300,6400300-040,39鄰,忠言路,,,,,,95號,120.30623725438,22.658085091355
高雄市左營區新上里39鄰忠言路97號,64,6400300,6400300-040,39鄰,忠言路,,,,,,97號,120.30620177293,22.65817524429
高雄市左營區新上里39鄰忠言路99號,64,6400300,6400300-040,39鄰,忠言路,,,,,,99號,120.30620028085,22.658084931275
高雄市左營區新上里39鄰忠言路101號,64,6400300,6400300-040,39鄰,忠言路,,,,,,101號,120.30616090742,22.65817506735
高雄市左營區新上里39鄰忠言路103號,64,6400300,6400300-040,39鄰,忠言路,,,,,,103號,120.30615844238,22.658084750122
高雄市左營區新上里39鄰忠言路105號,64,6400300,6400300-040,39鄰,忠言路,,,,,,105號,120.30611809594,22.658174881972
高雄市左營區新上里39鄰忠言路107號,64,6400300,6400300-040,39鄰,忠言路,,,,,,107號,120.30611952288,22.658084581598
高雄市左營區新上里39鄰忠言路109號,64,6400300,6400300-040,39鄰,忠言路,,,,,,109號,120.30607032221,22.658174675095
高雄市左營區新上里39鄰忠言路111號,64,6400300,6400300-040,39鄰,忠言路,,,,,,111號,120.30607564114,22.658084391575
高雄市左營區新上里39鄰忠言路113號,64,6400300,6400300-040,39鄰,忠言路,,,,,,113號,120.30602653774,22.658174485479
高雄市左營區新上里38鄰忠言路138號,64,6400300,6400300-040,38鄰,忠言路,,,,,,138號,120.30496864495,22.658413728126
高雄市左營區新上里38鄰忠言路140號,64,6400300,6400300-040,38鄰,忠言路,,,,,,140號,120.30492388742,22.658413533987
高雄市左營區新上里38鄰忠言路142號,64,6400300,6400300-040,38鄰,忠言路,,,,,,142號,120.30488367385,22.658419139165
高雄市左營區新上里38鄰忠言路146號,64,6400300,6400300-040,38鄰,忠言路,,,,,,146號,120.30484040491,22.658413171843
高雄市左營區新上里38鄰忠言路150號,64,6400300,6400300-040,38鄰,忠言路,,,,,,150號,120.30479545279,22.658412976824
高雄市左營區新上里38鄰忠言路156號,64,6400300,6400300-040,38鄰,忠言路,,,,,,156號,120.30466983983,22.658412431802
高雄市左營區新上里38鄰忠言路158號,64,6400300,6400300-040,38鄰,忠言路,,,,,,158號,120.30456239994,22.658416300266
高雄市左營區新上里38鄰忠言路160號,64,6400300,6400300-040,38鄰,忠言路,,,,,,160號,120.30450540458,22.658411718185
高雄市左營區新上里38鄰忠言路172號,64,6400300,6400300-040,38鄰,忠言路,,,,,,172號,120.30413080361,22.65841009186
高雄市左營區新上里38鄰忠言路174號,64,6400300,6400300-040,38鄰,忠言路,,,,,,174號,120.30405101848,22.658409745361
高雄市左營區新上里41鄰忠言路175號,64,6400300,6400300-040,41鄰,忠言路,,,,,,175號,120.30500100829,22.658170040847
高雄市左營區新上里38鄰忠言路178號,64,6400300,6400300-040,38鄰,忠言路,,,,,,178號,120.3037815004,22.658408574576
高雄市左營區新上里41鄰忠言路179號,64,6400300,6400300-040,41鄰,忠言路,,,,,,179號,120.30488420425,22.658178564857
高雄市左營區新上里41鄰忠言路181號,64,6400300,6400300-040,41鄰,忠言路,,,,,,181號,120.30484241125,22.658169352904
高雄市左營區新上里41鄰忠言路185號,64,6400300,6400300-040,41鄰,忠言路,,,,,,185號,120.30473917723,22.658168905023
高雄市左營區新上里41鄰忠言路187號,64,6400300,6400300-040,41鄰,忠言路,,,,,,187號,120.30469636576,22.658168719266
高雄市左營區新上里41鄰忠言路189號,64,6400300,6400300-040,41鄰,忠言路,,,,,,189號,120.30463604051,22.658168457498
高雄市左營區新上里41鄰忠言路191號,64,6400300,6400300-040,41鄰,忠言路,,,,,,191號,120.3045650124,22.658168149258
高雄市左營區新上里41鄰忠言路193號,64,6400300,6400300-040,41鄰,忠言路,,,,,,193號,120.30449787623,22.658167857879
高雄市左營區新上里41鄰忠言路195號,64,6400300,6400300-040,41鄰,忠言路,,,,,,195號,120.30443949696,22.658167604483
高雄市左營區新上里41鄰忠言路197號,64,6400300,6400300-040,41鄰,忠言路,,,,,,197號,120.30436749586,22.658167291933
高雄市左營區新上里41鄰忠言路199號,64,6400300,6400300-040,41鄰,忠言路,,,,,,199號,120.30427311604,22.658166882189
高雄市左營區新上里41鄰忠言路203號,64,6400300,6400300-040,41鄰,忠言路,,,,,,203號,120.30406987122,22.658028462786
