FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣太麻里鄉泰和村15鄰千禧街8號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,8號,121.0015842743,22.604393494814
臺東縣太麻里鄉泰和村15鄰千禧街16號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,16號,121.0014792745,22.604501978406
臺東縣太麻里鄉泰和村15鄰千禧街19號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,19號,121.00130199213,22.604362186234
臺東縣太麻里鄉泰和村15鄰千禧街21號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,21號,121.00122943926,22.604296864246
臺東縣太麻里鄉泰和村15鄰千禧街22號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,22號,121.00130287969,22.604619511771
臺東縣太麻里鄉泰和村15鄰千禧街23號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,23號,121.00112842554,22.604194803567
臺東縣太麻里鄉泰和村15鄰千禧街26號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,26號,121.00135744761,22.604659898775
臺東縣太麻里鄉泰和村15鄰千禧街28號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,28號,121.00142667347,22.604659229868
臺東縣太麻里鄉泰和村15鄰千禧街29號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,29號,121.00122085205,22.604473360755
臺東縣太麻里鄉泰和村15鄰千禧街30號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,30號,121.00150422634,22.604735759416
臺東縣太麻里鄉泰和村15鄰千禧街31號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,31號,121.00114822158,22.604436098623
臺東縣太麻里鄉泰和村15鄰千禧街32號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,32號,121.00119613848,22.604737044436
臺東縣太麻里鄉泰和村15鄰千禧街33號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,33號,121.0011143136,22.604400064435
臺東縣太麻里鄉泰和村15鄰千禧街35號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,35號,121.00103584676,22.604316011724
臺東縣太麻里鄉泰和村15鄰千禧街36號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,36號,121.00140501401,22.604875879139
臺東縣太麻里鄉泰和村15鄰千禧街38號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,38號,121.00132268664,22.60494643145
臺東縣太麻里鄉泰和村15鄰千禧街39號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,39號,121.00107553448,22.604617436282
臺東縣太麻里鄉泰和村15鄰千禧街40號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,40號,121.00109309357,22.604891595827
臺東縣太麻里鄉泰和村15鄰千禧街41號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,41號,121.00099576428,22.604551617524
臺東縣太麻里鄉泰和村15鄰千禧街43號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,43號,121.00098939288,22.604506317141
臺東縣太麻里鄉泰和村15鄰千禧街45號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,45號,121.00091484624,22.60446397939
臺東縣太麻里鄉泰和村15鄰千禧街47號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,47號,121.00086150386,22.604382491305
臺東縣太麻里鄉泰和村15鄰千禧街49號,10014,1001409,1001409-005,15鄰,千禧街,,,,,,49號,121.00093291071,22.604726705475
