FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區顯宮里1鄰顯宮二街58巷1號,67,6703500,6703500-034,1鄰,顯宮二街,,58巷,,,,1號,120.12688626414,23.03749715828
臺南市安南區顯宮里7鄰顯宮二街55巷2號,67,6703500,6703500-034,7鄰,顯宮二街,,55巷,,,,2號,120.12611842219,23.038295681692
臺南市安南區顯宮里1鄰顯宮二街58巷2號,67,6703500,6703500-034,1鄰,顯宮二街,,58巷,,,,2號,120.12696432643,23.037405122322
臺南市安南區顯宮里10鄰顯宮二街21巷2號,67,6703500,6703500-034,10鄰,顯宮二街,,21巷,,,,2號,120.12654929184,23.037462428915
臺南市安南區顯宮里10鄰顯宮二街3號,67,6703500,6703500-034,10鄰,顯宮二街,,,,,,3號,120.12696076532,23.036897826479
臺南市安南區顯宮里1鄰顯宮二街58巷3號,67,6703500,6703500-034,1鄰,顯宮二街,,58巷,,,,3號,120.12693481694,23.037517924277
臺南市安南區顯宮里1鄰顯宮二街58巷5號,67,6703500,6703500-034,1鄰,顯宮二街,,58巷,,,,5號,120.12697894577,23.037528732885
臺南市安南區顯宮里10鄰顯宮二街21巷6號,67,6703500,6703500-034,10鄰,顯宮二街,,21巷,,,,6號,120.12644086639,23.037285023546
臺南市安南區顯宮里7鄰顯宮二街55巷6號,67,6703500,6703500-034,7鄰,顯宮二街,,55巷,,,,6號,120.12608253848,23.038262072595
臺南市安南區顯宮里1鄰顯宮二街58巷7號,67,6703500,6703500-034,1鄰,顯宮二街,,58巷,,,,7號,120.12700649188,23.037538935257
臺南市安南區顯宮里10鄰顯宮二街7號,67,6703500,6703500-034,10鄰,顯宮二街,,,,,,7號,120.12694811602,23.036937894851
臺南市安南區顯宮里7鄰顯宮二街55巷8號,67,6703500,6703500-034,7鄰,顯宮二街,,55巷,,,,8號,120.12604654207,23.038230810657
臺南市安南區顯宮里10鄰顯宮二街9號,67,6703500,6703500-034,10鄰,顯宮二街,,,,,,9號,120.12692726713,23.036966449913
臺南市安南區顯宮里10鄰顯宮二街21巷10號,67,6703500,6703500-034,10鄰,顯宮二街,,21巷,,,,10號,120.12635299987,23.037475160767
臺南市安南區顯宮里7鄰顯宮二街55巷10號,67,6703500,6703500-034,7鄰,顯宮二街,,55巷,,,,10號,120.12600948878,23.038197014483
臺南市安南區顯宮里10鄰顯宮二街11號,67,6703500,6703500-034,10鄰,顯宮二街,,,,,,11號,120.12690633313,23.037002156233
臺南市安南區顯宮里7鄰顯宮二街55巷12號,67,6703500,6703500-034,7鄰,顯宮二街,,55巷,,,,12號,120.12597464688,23.038168287297
