FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區南寮里12鄰南寮街108巷1弄1號,10018,1001802,1001802-024,12鄰,南寮街,,108巷,1弄,,,1號,120.92974840734,24.847398431449
新竹市北區南寮里13鄰南寮街102巷1號,10018,1001802,1001802-024,13鄰,南寮街,,102巷,,,,1號,120.92947686008,24.847289328786
新竹市北區南寮里13鄰南寮街90巷1號,10018,1001802,1001802-024,13鄰,南寮街,,90巷,,,,1號,120.9290993522,24.847334924964
新竹市北區南寮里14鄰南寮街187巷8弄1號,10018,1001802,1001802-024,14鄰,南寮街,,187巷,8弄,,,1號,120.92945350253,24.847823628109
新竹市北區南寮里14鄰南寮街1號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,1號,120.92884039232,24.845460020524
新竹市北區南寮里14鄰南寮街5巷1號,10018,1001802,1001802-024,14鄰,南寮街,,5巷,,,,1號,120.92869981066,24.845598451707
新竹市北區南寮里9鄰南寮街26巷1號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,,,,1號,120.92905782665,24.845890335027
新竹市北區南寮里14鄰南寮街1之1號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,1之1號,120.92883323841,24.845512202225
新竹市北區南寮里12鄰南寮街108巷1弄2號,10018,1001802,1001802-024,12鄰,南寮街,,108巷,1弄,,,2號,120.92972529942,24.847317614944
新竹市北區南寮里13鄰南寮街102巷2號,10018,1001802,1001802-024,13鄰,南寮街,,102巷,,,,2號,120.92937217515,24.847288015345
新竹市北區南寮里13鄰南寮街54巷2號,10018,1001802,1001802-024,13鄰,南寮街,,54巷,,,,2號,120.9291459956,24.846744388753
新竹市北區南寮里14鄰南寮街187巷2號,10018,1001802,1001802-024,14鄰,南寮街,,187巷,,,,2號,120.92934563218,24.847855177114
新竹市北區南寮里14鄰南寮街187巷8弄2號,10018,1001802,1001802-024,14鄰,南寮街,,187巷,8弄,,,2號,120.92917259705,24.847987634494
新竹市北區南寮里9鄰南寮街26巷2號,10018,1001802,1001802-024,9鄰,南寮街,,26巷,,,,2號,120.92929290639,24.845742829403
新竹市北區南寮里8鄰南寮街2號,10018,1001802,1001802-024,8鄰,南寮街,,,,,,2號,120.92894239954,24.8452962006
新竹市北區南寮里14鄰南寮街187巷8弄3號,10018,1001802,1001802-024,14鄰,南寮街,,187巷,8弄,,,3號,120.92938800653,24.847811228044
新竹市北區南寮里14鄰南寮街3號,10018,1001802,1001802-024,14鄰,南寮街,,,,,,3號,120.92883676874,24.845567639296
新竹市北區南寮里14鄰南寮街5巷3號,10018,1001802,1001802-024,14鄰,南寮街,,5巷,,,,3號,120.92864588543,24.845598425969
新竹市北區南寮里13鄰南寮街102巷3號,10018,1001802,1001802-024,13鄰,南寮街,,102巷,,,,3號,120.9294768999,24.847219086583
新竹市北區南寮里13鄰南寮街90巷3號,10018,1001802,1001802-024,13鄰,南寮街,,90巷,,,,3號,120.92911094904,24.84729971907
