FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市善化區北關里1鄰文正路2巷2號,67,6701900,6701900-007,1鄰,文正路,,2巷,,,,2號,120.28725006486,23.133134764873
臺南市善化區北關里1鄰文正路4號,67,6701900,6701900-007,1鄰,文正路,,,,,,4號,120.28692753578,23.133305510641
臺南市善化區北關里1鄰文正路6號,67,6701900,6701900-007,1鄰,文正路,,,,,,6號,120.28734765885,23.133476092192
臺南市善化區北關里3鄰文正路8號,67,6701900,6701900-007,3鄰,文正路,,,,,,8號,120.28770545144,23.13356123726
臺南市善化區北關里10鄰文正路10號,67,6701900,6701900-007,10鄰,文正路,,,,,,10號,120.287987072,23.133648836916
臺南市善化區北關里10鄰文正路12號,67,6701900,6701900-007,10鄰,文正路,,,,,,12號,120.28802977751,23.133641895969
臺南市善化區北關里11鄰文正路14號,67,6701900,6701900-007,11鄰,文正路,,,,,,14號,120.28893069561,23.133995697034
臺南市善化區北關里11鄰文正路16號,67,6701900,6701900-007,11鄰,文正路,,,,,,16號,120.28901175952,23.134084106051
臺南市善化區北關里11鄰文正路18號,67,6701900,6701900-007,11鄰,文正路,,,,,,18號,120.28916171632,23.134050738671
臺南市善化區文正里11鄰文正路25巷1號,67,6701900,6701900-008,11鄰,文正路,,25巷,,,,1號,120.28658939262,23.133806776937
臺南市善化區文正里12鄰文正路25巷1號,67,6701900,6701900-008,12鄰,文正路,,25巷,,,,1號,120.28668255351,23.133527626602
臺南市善化區文正里12鄰文正路1號,67,6701900,6701900-008,12鄰,文正路,,,,,,1號,120.2858138683,23.133505273077
臺南市善化區文正里4鄰文正路79巷1號,67,6701900,6701900-008,4鄰,文正路,,79巷,,,,1號,120.28848507137,23.134253302171
臺南市善化區文正里4鄰文正路69巷1號,67,6701900,6701900-008,4鄰,文正路,,69巷,,,,1號,120.28818789105,23.134116509401
臺南市善化區文正里12鄰文正路1之2號,67,6701900,6701900-008,12鄰,文正路,,,,,,1之2號,120.28583918394,23.133361917569
臺南市善化區文正里4鄰文正路69巷2號,67,6701900,6701900-008,4鄰,文正路,,69巷,,,,2號,120.28809398853,23.134240700826
臺南市善化區文正里4鄰文正路79巷2號,67,6701900,6701900-008,4鄰,文正路,,79巷,,,,2號,120.28864838208,23.134409447021
臺南市善化區文正里5鄰文正路79巷2號,67,6701900,6701900-008,5鄰,文正路,,79巷,,,,2號,120.28875968348,23.134374189919
臺南市善化區文正里4鄰文正路79巷3號,67,6701900,6701900-008,4鄰,文正路,,79巷,,,,3號,120.28840600544,23.134322928635
臺南市善化區文正里6鄰文正路69巷3號,67,6701900,6701900-008,6鄰,文正路,,69巷,,,,3號,120.28787280615,23.134264083312
臺南市善化區文正里12鄰文正路3號,67,6701900,6701900-008,12鄰,文正路,,,,,,3號,120.28587508942,23.13382047495
臺南市善化區文正里11鄰文正路25巷3號,67,6701900,6701900-008,11鄰,文正路,,25巷,,,,3號,120.28589773578,23.133819809954
臺南市善化區文正里11鄰文正路25巷4號,67,6701900,6701900-008,11鄰,文正路,,25巷,,,,4號,120.2861652522,23.134245769878
臺南市善化區文正里6鄰文正路69巷4號,67,6701900,6701900-008,6鄰,文正路,,69巷,,,,4號,120.28782455889,23.134310858034
臺南市善化區文正里11鄰文正路25巷4之1號,67,6701900,6701900-008,11鄰,文正路,,25巷,,,,4之1號,120.28627410405,23.133918858438
臺南市善化區文正里11鄰文正路25巷5號,67,6701900,6701900-008,11鄰,文正路,,25巷,,,,5號,120.28587136994,23.134428860785
臺南市善化區文正里12鄰文正路5號,67,6701900,6701900-008,12鄰,文正路,,,,,,5號,120.28573156546,23.133890936876
臺南市善化區文正里4鄰文正路79巷5號,67,6701900,6701900-008,4鄰,文正路,,79巷,,,,5號,120.28828270731,23.134189178193
臺南市善化區文正里3鄰文正路79巷6號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,6號,120.2885205185,23.134659816561
臺南市善化區文正里11鄰文正路25巷6號,67,6701900,6701900-008,11鄰,文正路,,25巷,,,,6號,120.28610347707,23.13449989508
臺南市善化區文正里11鄰文正路25巷7號,67,6701900,6701900-008,11鄰,文正路,,25巷,,,,7號,120.28612337525,23.13443000193
臺南市善化區文正里12鄰文正路7號,67,6701900,6701900-008,12鄰,文正路,,,,,,7號,120.28628374968,23.133749353009
臺南市善化區文正里4鄰文正路79巷7號,67,6701900,6701900-008,4鄰,文正路,,79巷,,,,7號,120.2880353116,23.134443161596
臺南市善化區文正里3鄰文正路79巷8號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,8號,120.28842585864,23.134760978006
臺南市善化區文正里11鄰文正路25巷8號,67,6701900,6701900-008,11鄰,文正路,,25巷,,,,8號,120.28658166627,23.134953564187
臺南市善化區文正里12鄰文正路9號,67,6701900,6701900-008,12鄰,文正路,,,,,,9號,120.28594705439,23.133467498349
臺南市善化區文正里6鄰文正路79巷9號,67,6701900,6701900-008,6鄰,文正路,,79巷,,,,9號,120.28782320915,23.134485096705
臺南市善化區文正里4鄰文正路79巷10號,67,6701900,6701900-008,4鄰,文正路,,79巷,,,,10號,120.28823524221,23.134468896993
臺南市善化區文正里10鄰文正路25巷10號,67,6701900,6701900-008,10鄰,文正路,,25巷,,,,10號,120.2864174764,23.135185346153
臺南市善化區文正里12鄰文正路11號,67,6701900,6701900-008,12鄰,文正路,,,,,,11號,120.28591376433,23.133337413538
臺南市善化區文正里6鄰文正路79巷11號,67,6701900,6701900-008,6鄰,文正路,,79巷,,,,11號,120.28751893562,23.134526615066
臺南市善化區文正里9鄰文正路25巷11號,67,6701900,6701900-008,9鄰,文正路,,25巷,,,,11號,120.28680126419,23.13460229359
臺南市善化區文正里9鄰文正路25巷11之1號,67,6701900,6701900-008,9鄰,文正路,,25巷,,,,11之1號,120.28680006152,23.134571224619
臺南市善化區文正里9鄰文正路25巷12號,67,6701900,6701900-008,9鄰,文正路,,25巷,,,,12號,120.28706949806,23.134470403008
臺南市善化區文正里3鄰文正路79巷12號,67,6701900,6701900-008,3鄰,文正路,,79巷,,,,12號,120.28807676186,23.134655556055
臺南市善化區文正里12鄰文正路13號,67,6701900,6701900-008,12鄰,文正路,,,,,,13號,120.28610112327,23.13354269426
臺南市善化區文正里6鄰文正路79巷13號,67,6701900,6701900-008,6鄰,文正路,,79巷,,,,13號,120.2875721793,23.134280785489
